J,2022-10-19 12:24:51.179320,0.21,-0.57,0.81,-23.25,-17.70,13.06,72.09,21.58,-116.63,1
J,2022-10-19 12:24:51.199869,0.18,-0.49,0.84,-30.52,-14.16,14.22,72.09,21.58,-116.63,1
J,2022-10-19 12:24:51.219868,0.18,-0.48,0.84,-33.33,-9.64,12.15,72.16,21.75,-116.59,1
J,2022-10-19 12:24:51.239862,0.21,-0.42,0.78,-33.94,-9.83,9.83,72.16,21.75,-116.59,1
J,2022-10-19 12:24:51.259862,0.31,-0.25,0.68,-43.21,-16.30,-0.49,72.16,21.75,-116.59,1
J,2022-10-19 12:24:51.279848,0.31,-0.06,0.74,-47.91,-30.58,-16.05,71.80,20.96,-116.33,1
J,2022-10-19 12:24:51.302693,-2.47,-0.56,2.40,2.93,-0.24,-19.10,71.80,20.96,-116.33,1
J,2022-10-19 12:24:51.320536,-0.11,0.40,1.31,26.92,-1.77,2.20,74.08,18.91,-116.71,1
J,2022-10-19 12:24:51.330837,0.24,-0.11,1.07,5.80,37.54,-96.80,74.08,18.91,-116.71,1
J,2022-10-19 12:24:51.350982,0.24,-0.13,1.03,11.54,27.71,-74.95,74.08,18.91,-116.71,1
J,2022-10-19 12:24:51.381402,0.24,-0.45,0.75,45.04,18.74,-46.02,75.02,19.42,-116.44,1
J,2022-10-19 12:24:51.399098,0.13,-0.63,0.71,107.91,-22.58,8.73,75.02,19.42,-116.44,1
J,2022-10-19 12:24:51.419021,0.20,-1.14,0.48,74.89,-6.04,-12.51,75.02,19.42,-116.44,1
J,2022-10-19 12:24:51.437965,0.17,-0.93,0.65,-10.68,-10.50,8.48,77.04,19.98,-115.30,1
J,2022-10-19 12:24:51.453754,0.16,-0.67,0.80,-57.25,4.52,-24.41,77.04,19.98,-115.30,1
J,2022-10-19 12:24:51.472577,0.11,-0.81,0.60,-78.37,5.25,-34.00,75.02,21.23,-117.14,1
J,2022-10-19 12:24:51.490510,0.01,-0.55,1.01,-17.21,-27.77,45.84,75.02,21.23,-117.14,1
J,2022-10-19 12:24:51.503555,0.19,-0.40,0.88,-1.71,-5.62,44.07,75.02,21.23,-117.14,1
J,2022-10-19 12:24:51.523527,0.33,-0.36,0.71,-18.31,11.23,26.00,73.75,21.89,-117.16,1
J,2022-10-19 12:24:51.547827,0.43,-0.21,0.65,-39.67,8.73,7.51,73.75,21.89,-117.16,1
J,2022-10-19 12:24:51.566015,0.43,-0.04,0.64,-37.78,-20.45,-15.87,73.38,20.85,-117.41,1
J,2022-10-19 12:24:51.585000,-1.43,-0.43,2.33,-14.77,-32.96,-21.30,73.38,20.85,-117.41,1
J,2022-10-19 12:24:51.603795,0.17,-0.46,0.85,49.80,32.71,29.97,73.38,20.85,-117.41,1
