D,2022-10-19 12:38:18.853091,0.46,-0.64,0.61,-24.17,0.18,-8.42,21.37,107.89,-132.30,1
D,2022-10-19 12:38:18.883122,0.51,-0.58,0.56,-37.48,-0.92,-9.40,21.37,107.89,-132.30,1
D,2022-10-19 12:38:18.903094,0.53,-0.50,0.59,-46.02,-8.61,-17.70,20.12,108.90,-135.90,1
D,2022-10-19 12:38:18.923529,0.45,-0.49,0.68,-44.07,-18.98,-21.12,20.12,108.90,-135.90,1
D,2022-10-19 12:38:18.934042,0.38,-0.48,0.69,-41.20,-16.66,-17.64,20.12,108.90,-135.90,1
D,2022-10-19 12:38:18.964115,0.39,-0.42,0.68,-30.27,-12.57,-17.40,18.10,109.36,-138.92,1
D,2022-10-19 12:38:18.984797,0.45,-0.36,0.71,-36.32,-1.89,-31.62,18.10,109.36,-138.92,1
D,2022-10-19 12:38:18.994763,0.50,-0.38,0.65,-45.96,5.98,-43.88,13.50,109.17,-140.56,1
D,2022-10-19 12:38:19.014778,0.45,-0.34,0.64,-58.11,-3.66,-47.00,13.50,109.17,-140.56,1
D,2022-10-19 12:38:19.034930,0.27,-0.37,0.70,-57.01,-14.59,-42.60,13.50,109.17,-140.56,1
D,2022-10-19 12:38:19.065239,0.22,-0.34,0.78,-41.75,-15.08,-33.81,7.08,108.87,-140.82,1
D,2022-10-19 12:38:19.075884,0.28,-0.07,0.92,-57.68,22.16,3.11,7.08,108.87,-140.82,1
D,2022-10-19 12:38:19.095520,0.36,-0.32,0.58,9.77,-5.37,14.28,5.63,107.57,-141.78,1
D,2022-10-19 12:38:19.115542,0.33,-0.46,0.69,38.27,-32.65,16.85,5.63,107.57,-141.78,1
D,2022-10-19 12:38:19.135729,0.31,-0.44,0.60,11.17,-30.46,6.47,5.63,107.57,-141.78,1
D,2022-10-19 12:38:19.165738,0.26,-0.43,0.57,-2.50,-36.13,-1.10,8.56,106.87,-135.85,1
D,2022-10-19 12:38:19.175934,0.27,-0.32,0.60,-13.61,-45.96,-4.46,8.56,106.87,-135.85,1
D,2022-10-19 12:38:19.196988,0.32,-0.37,0.87,-4.46,-47.85,-6.53,14.04,104.97,-131.69,1
D,2022-10-19 12:38:19.217897,0.35,-0.39,0.84,-7.63,-30.64,-8.30,14.04,104.97,-131.69,1
D,2022-10-19 12:38:19.237056,0.37,-0.49,0.92,6.16,-23.38,-3.23,14.04,104.97,-131.69,1
D,2022-10-19 12:38:19.268477,0.42,-0.51,1.00,-2.44,-9.09,-2.81,17.80,105.13,-129.16,1
D,2022-10-19 12:38:19.279778,0.47,-0.55,1.06,-7.69,3.30,-1.59,17.80,105.13,-129.16,1
D,2022-10-19 12:38:19.299092,0.43,-0.50,1.03,-10.25,3.85,-4.52,17.61,105.05,-129.55,1
D,2022-10-19 12:38:19.319482,0.43,-0.51,1.06,9.09,3.78,-3.66,17.61,105.05,-129.55,1
D,2022-10-19 12:38:19.347240,0.44,-0.67,1.39,24.90,9.16,1.65,17.88,105.58,-129.33,1
D,2022-10-19 12:38:19.359793,0.22,-0.48,1.05,20.63,55.05,29.48,17.88,105.58,-129.33,1
D,2022-10-19 12:38:19.379323,0.43,-0.48,0.98,26.67,51.03,32.53,17.88,105.58,-129.33,1
D,2022-10-19 12:38:19.401383,0.48,-0.53,0.88,45.35,40.65,40.89,18.64,106.26,-131.69,1
D,2022-10-19 12:38:19.419980,0.57,-0.53,0.66,60.24,29.60,41.02,18.64,106.26,-131.69,1
D,2022-10-19 12:38:19.440236,0.59,-0.49,0.58,43.46,25.51,25.02,18.64,106.26,-131.69,1
D,2022-10-19 12:38:19.466972,0.60,-0.48,0.52,12.51,22.46,-1.04,19.08,106.86,-132.37,1
D,2022-10-19 12:38:19.480855,0.58,-0.41,0.58,-28.93,7.93,-27.40,19.08,106.86,-132.37,1
D,2022-10-19 12:38:19.501311,0.50,-0.40,0.58,-39.98,-2.38,-34.97,14.48,107.63,-134.63,1
D,2022-10-19 12:38:19.522984,0.43,-0.26,0.62,-44.07,-13.98,-32.04,14.48,107.63,-134.63,1
D,2022-10-19 12:38:19.542072,-1.02,-1.18,1.16,-44.68,-17.09,-35.52,8.79,108.23,-136.55,1
D,2022-10-19 12:38:19.562599,0.26,-0.18,0.87,50.66,-14.16,1.40,8.79,108.23,-136.55,1
D,2022-10-19 12:38:19.583089,0.36,-0.43,0.85,23.86,-4.70,-8.30,8.79,108.23,-136.55,1
D,2022-10-19 12:38:19.604482,0.31,-0.35,0.72,-12.51,24.41,-18.68,6.38,109.59,-137.88,1
D,2022-10-19 12:38:19.616459,0.34,-0.35,0.74,5.31,8.67,-13.43,6.38,109.59,-137.88,1
D,2022-10-19 12:38:19.635980,0.35,-0.35,0.82,6.77,8.85,-8.36,6.38,109.59,-137.88,1
D,2022-10-19 12:38:19.656769,0.35,-0.36,0.74,4.88,11.84,-7.75,5.29,110.30,-140.08,1
D,2022-10-19 12:38:19.675909,0.31,-0.37,0.72,8.12,2.75,-10.19,5.29,110.30,-140.08,1
D,2022-10-19 12:38:19.698759,0.32,-0.35,0.73,4.70,6.53,-19.35,4.41,109.44,-140.67,1
D,2022-10-19 12:38:19.716760,0.34,-0.37,0.74,6.47,9.22,-28.02,4.41,109.44,-140.67,1
D,2022-10-19 12:38:19.737356,0.35,-0.44,0.70,7.02,9.77,-27.34,4.41,109.44,-140.67,1
D,2022-10-19 12:38:19.757356,0.38,-0.44,0.68,4.03,9.89,-21.97,4.54,107.57,-139.97,1
D,2022-10-19 12:38:19.782815,0.34,-0.43,0.66,10.38,6.96,-13.37,4.54,107.57,-139.97,1
D,2022-10-19 12:38:19.800928,0.37,-0.47,0.69,15.38,1.40,-12.15,5.36,106.29,-139.89,1
D,2022-10-19 12:38:19.820165,0.40,-0.63,0.65,22.03,-7.57,-7.08,5.36,106.29,-139.89,1
D,2022-10-19 12:38:19.839336,0.41,-0.64,0.60,15.56,-11.35,-4.09,5.36,106.29,-139.89,1
D,2022-10-19 12:38:19.861492,0.43,-0.68,0.61,8.91,-12.45,-4.52,8.22,105.99,-138.56,1
D,2022-10-19 12:38:19.879191,0.48,-0.75,0.64,-1.40,-10.44,-3.11,8.22,105.99,-138.56,1
