D,2022-10-19 12:38:57.996358,0.35,-0.61,0.81,-8.73,9.46,-10.13,59.79,39.06,-113.00,1
D,2022-10-19 12:38:58.016696,0.37,-0.57,0.82,-6.96,9.40,-9.28,59.05,40.00,-113.20,1
D,2022-10-19 12:38:58.040685,0.39,-0.58,0.77,-3.23,12.02,-11.11,59.05,40.00,-113.20,1
D,2022-10-19 12:38:58.057294,0.40,-0.59,0.73,-0.61,9.89,-10.56,59.05,40.00,-113.20,1
D,2022-10-19 12:38:58.068270,0.37,-0.58,0.67,3.85,2.26,-7.63,57.89,40.45,-112.61,1
D,2022-10-19 12:38:58.088086,0.34,-0.58,0.65,6.29,-1.95,-5.74,57.89,40.45,-112.61,1
D,2022-10-19 12:38:58.108165,0.32,-0.59,0.65,10.19,-4.52,-3.36,56.54,40.65,-111.13,1
D,2022-10-19 12:38:58.128735,0.30,-0.56,0.68,17.27,-6.77,-1.65,56.54,40.65,-111.13,1
D,2022-10-19 12:38:58.148832,0.29,-0.55,0.72,17.21,-4.21,-3.85,56.54,40.65,-111.13,1
D,2022-10-19 12:38:58.170638,0.29,-0.65,0.65,14.34,2.26,-8.06,55.58,39.34,-110.39,1
D,2022-10-19 12:38:58.191285,0.30,-0.66,0.62,1.46,3.97,-8.61,55.58,39.34,-110.39,1
D,2022-10-19 12:38:58.209974,0.29,-0.63,0.67,-9.64,2.26,-5.25,54.49,37.79,-109.66,1
D,2022-10-19 12:38:58.231264,0.32,-0.56,0.71,-10.44,2.69,-6.04,54.49,37.79,-109.66,1
D,2022-10-19 12:38:58.251899,0.39,-0.55,0.69,-2.08,-0.49,-5.37,54.49,37.79,-109.66,1
D,2022-10-19 12:38:58.272853,0.36,-0.58,0.66,-2.08,-3.60,-5.31,53.81,36.79,-106.68,1
D,2022-10-19 12:38:58.291858,0.31,-0.55,0.69,-4.76,-6.47,-2.62,53.81,36.79,-106.68,1
D,2022-10-19 12:38:58.312061,0.25,-0.53,0.73,-10.86,-6.23,-4.82,53.30,34.61,-105.27,1
D,2022-10-19 12:38:58.332449,0.21,-0.51,0.69,-9.22,-2.99,-5.49,53.30,34.61,-105.27,1
D,2022-10-19 12:38:58.353545,0.20,-0.51,0.67,-2.99,-8.00,-5.19,53.30,34.61,-105.27,1
D,2022-10-19 12:38:58.372605,0.19,-0.36,0.84,7.14,-4.27,14.40,53.66,32.12,-102.73,1
D,2022-10-19 12:38:58.393907,0.25,-0.74,0.64,19.23,1.65,14.71,53.66,32.12,-102.73,1
D,2022-10-19 12:38:58.413312,0.27,-0.59,0.68,-26.67,22.83,10.44,54.11,31.38,-102.81,1
D,2022-10-19 12:38:58.434941,0.25,-0.57,0.68,-32.47,34.12,7.14,54.11,31.38,-102.81,1
