K,2022-11-08 14:45:00.697582,-0.13,-0.80,0.48,-24.05,-4.09,0.37,-61.57,68.44,-35.23,1
K,2022-11-08 14:45:00.713205,-0.13,-0.85,0.47,-33.45,-3.48,4.58,-61.57,68.44,-35.23,1
K,2022-11-08 14:45:00.744326,-0.09,-0.86,0.52,-48.71,10.07,3.17,-62.39,68.64,-36.96,1
K,2022-11-08 14:45:00.760093,-0.04,-0.87,0.59,-60.12,19.29,-0.12,-62.39,68.64,-36.96,1
K,2022-11-08 14:45:00.775677,-0.09,-0.79,0.63,-86.24,25.21,-4.58,-62.39,68.64,-36.96,1
K,2022-11-08 14:45:00.806825,-0.03,-0.75,0.68,-75.01,31.68,-6.23,-63.53,67.18,-42.66,1
K,2022-11-08 14:45:00.822458,0.01,-0.69,0.66,-55.30,28.44,-6.41,-63.53,67.18,-42.66,1
K,2022-11-08 14:45:00.838187,-0.06,-0.66,0.62,-61.71,23.99,-3.72,-64.81,65.99,-46.20,1
K,2022-11-08 14:45:00.869310,-0.28,-0.35,0.50,-60.00,12.39,0.92,-64.81,65.99,-46.20,1
K,2022-11-08 14:45:00.884933,-0.12,-0.54,0.54,32.71,19.53,21.06,-64.81,65.99,-46.20,1
K,2022-11-08 14:45:00.900672,-0.08,-0.75,0.68,32.04,27.59,32.35,-65.62,67.20,-49.91,1
K,2022-11-08 14:45:00.916321,-0.08,-0.79,0.81,20.32,19.78,30.64,-65.62,67.20,-49.91,1
K,2022-11-08 14:45:00.947428,-0.13,-0.98,0.77,26.73,-9.83,10.50,-64.84,68.75,-48.88,1
K,2022-11-08 14:45:00.963179,-0.08,-0.81,0.58,12.27,-32.47,-35.28,-64.84,68.75,-48.88,1
K,2022-11-08 14:45:00.978798,-0.13,-0.63,0.58,14.53,-33.87,-52.98,-64.84,68.75,-48.88,1
K,2022-11-08 14:45:01.009922,-0.12,-0.58,0.62,35.16,-34.12,-45.78,-68.97,66.37,-45.80,1
K,2022-11-08 14:45:01.025651,-0.14,-0.75,0.57,49.87,-33.20,-36.44,-68.97,66.37,-45.80,1
K,2022-11-08 14:45:01.041311,-0.17,-0.81,0.60,42.72,-34.18,-35.16,-72.56,63.94,-40.31,1
K,2022-11-08 14:45:01.056804,-0.14,-0.86,0.59,53.89,-45.29,-39.98,-72.56,63.94,-40.31,1
K,2022-11-08 14:45:01.088045,-0.22,-0.84,0.51,38.33,-51.70,-44.98,-72.56,63.94,-40.31,1
K,2022-11-08 14:45:01.103798,-0.25,-0.80,0.50,32.90,-40.83,-41.81,-76.51,60.99,-33.83,1
K,2022-11-08 14:45:01.119394,-0.22,-0.85,0.54,34.24,-42.48,-40.53,-76.51,60.99,-33.83,1
K,2022-11-08 14:45:01.150531,-0.26,-0.86,0.52,24.84,-51.82,-43.40,-81.16,57.40,-29.02,1
K,2022-11-08 14:45:01.166284,-0.40,-0.77,0.46,7.69,-44.13,-37.11,-81.16,57.40,-29.02,1
K,2022-11-08 14:45:01.181896,-0.46,-0.81,0.53,-2.32,-19.71,-19.59,-81.16,57.40,-29.02,1
K,2022-11-08 14:45:01.213025,-0.42,-0.86,0.70,-12.08,5.25,4.94,-83.91,55.20,-24.57,1
K,2022-11-08 14:45:01.228650,-0.33,-0.98,0.84,-2.14,6.23,9.52,-83.91,55.20,-24.57,1
K,2022-11-08 14:45:01.244387,-0.51,-0.73,0.53,-9.77,-4.03,10.25,-83.68,55.88,-23.96,1
K,2022-11-08 14:45:01.260018,-0.54,-0.90,0.61,0.18,42.60,48.58,-83.68,55.88,-23.96,1
