O,2022-10-22 11:54:54.097151,-0.29,0.24,0.94,18.13,-3.23,21.97,100.60,48.84,-43.57,1
O,2022-10-22 11:54:54.112723,-0.29,0.29,0.92,51.39,-4.03,36.13,100.60,48.84,-43.57,1
O,2022-10-22 11:54:54.131182,-0.43,0.47,0.79,96.80,-5.92,46.02,101.50,48.14,-45.52,1
O,2022-10-22 11:54:54.159955,-0.59,0.05,1.10,88.87,-25.27,-14.53,101.50,48.14,-45.52,1
O,2022-10-22 11:54:54.175859,-0.59,-0.07,1.06,91.74,-13.79,-9.83,93.87,56.88,-52.31,1
O,2022-10-22 11:54:54.191482,-0.54,-0.33,0.95,101.07,-11.72,-0.73,93.87,56.88,-52.31,1
O,2022-10-22 11:54:54.222395,-0.55,-0.37,0.92,95.89,-13.79,14.77,93.87,56.88,-52.31,1
O,2022-10-22 11:54:54.238178,-0.51,-0.35,0.83,67.08,-9.03,30.70,78.88,55.91,-56.30,1
O,2022-10-22 11:54:54.254104,-0.50,-0.23,0.86,52.55,-5.55,36.07,78.88,55.91,-56.30,1
O,2022-10-22 11:54:54.269719,-0.48,-0.15,0.82,39.37,0.12,41.50,66.50,49.99,-60.53,1
O,2022-10-22 11:54:54.300722,-0.42,-0.06,0.76,18.37,3.17,37.29,66.50,49.99,-60.53,1
O,2022-10-22 11:54:54.316342,-0.38,-0.07,0.70,15.20,-0.06,34.24,66.50,49.99,-60.53,1
O,2022-10-22 11:54:54.331861,-0.42,-0.12,0.69,19.53,-7.20,35.28,56.57,48.18,-67.05,1
O,2022-10-22 11:54:54.363118,-0.46,-0.16,0.74,11.78,-12.08,35.16,56.57,48.18,-67.05,1
O,2022-10-22 11:54:54.378733,-0.46,-0.15,0.76,5.00,-11.60,37.17,50.12,48.95,-73.41,1
O,2022-10-22 11:54:54.394785,-0.47,-0.13,0.77,-3.91,-14.40,36.19,50.12,48.95,-73.41,1
O,2022-10-22 11:54:54.410279,-0.45,-0.08,0.79,-9.40,-15.01,33.69,50.12,48.95,-73.41,1
O,2022-10-22 11:54:54.441929,-0.44,-0.02,0.78,-0.85,-16.42,33.69,44.82,49.52,-76.97,1
O,2022-10-22 11:54:54.457607,-0.44,-0.04,0.75,9.95,-20.02,31.49,44.82,49.52,-76.97,1
O,2022-10-22 11:54:54.473510,-0.43,-0.12,0.82,24.35,-27.28,25.82,40.09,50.92,-80.58,1
O,2022-10-22 11:54:54.504433,-0.44,-0.09,0.87,23.62,-27.71,24.84,40.09,50.92,-80.58,1
O,2022-10-22 11:54:54.525731,-0.43,-0.11,0.87,28.87,-24.72,17.40,40.09,50.92,-80.58,1
O,2022-10-22 11:54:54.538864,-0.44,-0.12,0.91,27.47,-23.74,8.18,35.21,52.04,-81.99,1
O,2022-10-22 11:54:54.552622,-0.46,-0.16,1.01,31.98,-17.58,-4.64,35.21,52.04,-81.99,1
O,2022-10-22 11:54:54.583874,-0.44,-0.13,0.97,30.70,-22.03,-5.00,31.19,52.14,-81.63,1
O,2022-10-22 11:54:54.599538,-0.38,-0.29,0.96,36.74,-18.80,-17.03,31.19,52.14,-81.63,1
O,2022-10-22 11:54:54.615345,-0.41,-0.32,1.00,47.06,-19.96,-17.15,31.19,52.14,-81.63,1
O,2022-10-22 11:54:54.647013,-0.40,-0.38,0.97,42.11,-14.59,-19.17,27.32,53.25,-79.48,1
O,2022-10-22 11:54:54.662663,-0.40,-0.38,1.01,26.49,-4.15,-20.75,27.32,53.25,-79.48,1
O,2022-10-22 11:54:54.678598,-0.37,-0.34,0.94,14.34,2.50,-29.36,23.90,52.80,-79.55,1
O,2022-10-22 11:54:54.709517,-0.35,-0.32,0.91,16.36,4.58,-30.52,23.90,52.80,-79.55,1
O,2022-10-22 11:54:54.725183,-0.34,-0.32,0.86,19.65,7.26,-34.85,22.49,52.51,-78.59,1
O,2022-10-22 11:54:54.741217,-0.31,-0.33,0.82,23.62,7.57,-36.32,22.49,52.51,-78.59,1
O,2022-10-22 11:54:54.757159,-0.30,-0.31,0.80,25.02,5.31,-36.93,22.49,52.51,-78.59,1
O,2022-10-22 11:54:54.788098,-0.32,-0.33,0.83,26.06,4.15,-43.09,20.43,51.82,-78.81,1
O,2022-10-22 11:54:54.803753,-0.34,-0.32,0.85,19.41,9.95,-45.53,20.43,51.82,-78.81,1
O,2022-10-22 11:54:54.819658,-0.34,-0.34,0.90,16.91,10.19,-54.26,18.95,50.81,-77.53,1
O,2022-10-22 11:54:54.835673,-0.32,-0.32,0.86,30.58,19.84,-51.82,18.95,50.81,-77.53,1
