O,2022-10-22 11:54:06.371522,0.24,-0.27,1.00,17.88,1.89,-30.70,61.98,34.90,-41.20,1
O,2022-10-22 11:54:06.387185,0.24,-0.31,0.97,14.95,1.34,-23.74,61.98,34.90,-41.20,1
O,2022-10-22 11:54:06.412645,0.26,-0.29,0.93,8.97,-2.69,-18.98,62.66,31.69,-41.38,1
O,2022-10-22 11:54:06.435109,0.24,-0.30,0.94,1.34,-3.23,-19.90,62.66,31.69,-41.38,1
O,2022-10-22 11:54:06.450688,0.27,-0.32,0.87,-2.26,-6.16,-15.56,62.66,31.69,-41.38,1
O,2022-10-22 11:54:06.466633,0.32,-0.31,0.78,-3.91,-14.40,-10.80,63.48,30.44,-42.02,1
O,2022-10-22 11:54:06.482201,0.22,-0.32,0.95,-7.57,-20.63,-0.55,63.48,30.44,-42.02,1
O,2022-10-22 11:54:06.513827,0.08,-0.21,0.98,-0.61,-8.30,3.85,63.53,29.88,-40.34,1
O,2022-10-22 11:54:06.529747,0.16,-0.19,1.05,27.10,-10.74,-4.88,63.53,29.88,-40.34,1
O,2022-10-22 11:54:06.545283,0.21,-0.26,0.90,8.18,-9.83,-12.70,63.53,29.88,-40.34,1
O,2022-10-22 11:54:06.576366,0.22,-0.19,0.91,-11.78,-6.23,-23.74,63.34,29.99,-39.66,1
O,2022-10-22 11:54:06.592096,0.20,-0.13,0.95,-21.42,-2.14,-27.40,63.34,29.99,-39.66,1
O,2022-10-22 11:54:06.613085,0.19,-0.12,0.94,-20.20,-1.65,-26.06,62.90,30.91,-39.18,1
O,2022-10-22 11:54:06.623906,0.25,0.24,0.46,24.29,65.43,108.09,62.90,30.91,-39.18,1
O,2022-10-22 11:54:06.655214,0.16,-0.44,0.95,6.53,2.01,1.04,62.90,30.91,-39.18,1
O,2022-10-22 11:54:06.671054,0.22,-0.30,0.87,10.74,4.15,19.59,59.12,30.71,-38.57,1
O,2022-10-22 11:54:06.686669,0.23,-0.06,0.85,-21.79,8.42,20.20,59.12,30.71,-38.57,1
O,2022-10-22 11:54:06.713369,0.22,-0.16,0.91,-34.55,3.78,2.26,57.48,33.34,-36.47,1
O,2022-10-22 11:54:06.734231,0.24,0.16,0.93,-29.54,0.31,4.94,57.48,33.34,-36.47,1
