j,2022-11-01 13:43:08.799038,0.12,0.53,0.89,-0.12,19.10,-19.17,5.25,-1.34,-62.45,1
j,2022-11-01 13:43:08.818096,0.19,0.47,0.81,-13.92,12.57,-11.78,5.25,-1.34,-62.45,1
j,2022-11-01 13:43:08.835935,0.12,0.43,0.75,-16.05,2.50,-2.01,5.25,-1.34,-62.45,1
j,2022-11-01 13:43:08.857398,0.07,0.40,0.73,-12.51,-3.85,5.68,6.57,-2.11,-63.23,1
j,2022-11-01 13:43:08.875141,0.03,0.36,0.70,-9.09,-3.72,6.65,6.57,-2.11,-63.23,1
j,2022-11-01 13:43:08.893291,-1.69,0.51,0.90,-5.74,-7.45,6.23,6.57,-2.11,-63.23,1
j,2022-11-01 13:43:08.912469,0.01,0.38,0.67,45.53,12.76,2.93,6.74,-2.69,-64.56,1
j,2022-11-01 13:43:08.930798,0.03,0.15,0.86,13.67,18.07,1.53,6.74,-2.69,-64.56,1
j,2022-11-01 13:43:08.953672,0.04,0.31,0.89,-56.76,15.14,-8.79,7.26,-3.34,-63.73,1
j,2022-11-01 13:43:08.971083,-0.01,0.51,0.88,-28.56,-17.52,4.58,7.26,-3.34,-63.73,1
j,2022-11-01 13:43:08.988824,0.03,0.39,0.79,-5.86,-30.64,18.49,7.26,-3.34,-63.73,1
j,2022-11-01 13:43:09.008792,-0.01,0.33,0.79,3.11,-33.08,23.07,5.19,-3.87,-65.11,1
j,2022-11-01 13:43:09.029219,0.00,0.36,0.84,12.63,-36.74,32.84,5.19,-3.87,-65.11,1
j,2022-11-01 13:43:09.046932,-0.00,0.36,0.86,14.83,-34.18,31.49,5.19,-3.87,-65.11,1
j,2022-11-01 13:43:09.065823,-0.02,0.39,0.92,11.72,-26.25,23.74,1.88,-3.55,-65.44,1
j,2022-11-01 13:43:09.086056,-0.02,0.36,0.97,14.34,-17.64,22.95,1.88,-3.55,-65.44,1
j,2022-11-01 13:43:09.105726,-0.04,0.43,0.97,18.25,-13.00,24.17,-0.57,-2.80,-65.58,1
j,2022-11-01 13:43:09.124509,-0.03,0.51,0.98,15.32,-3.54,16.91,-0.57,-2.80,-65.58,1
j,2022-11-01 13:43:09.142138,-0.05,0.58,1.00,8.00,4.03,0.49,-0.57,-2.80,-65.58,1
j,2022-11-01 13:43:09.160312,-0.05,0.61,0.97,9.46,-0.24,2.50,-1.18,-2.23,-66.61,1
j,2022-11-01 13:43:09.178725,-0.05,0.62,0.94,7.75,-4.39,12.27,-1.18,-2.23,-66.61,1
j,2022-11-01 13:43:09.196723,-0.06,0.52,0.91,6.59,-5.07,23.19,-1.18,-2.23,-66.61,1
j,2022-11-01 13:43:09.218962,-0.07,0.36,0.83,5.31,9.28,20.57,-1.16,-1.59,-67.36,1
j,2022-11-01 13:43:09.236863,-0.10,0.51,1.00,-13.49,56.70,-19.71,-1.16,-1.59,-67.36,1
j,2022-11-01 13:43:09.258558,-0.27,0.69,1.14,0.24,60.91,-17.76,1.95,-2.19,-66.37,1
j,2022-11-01 13:43:09.277042,0.03,0.45,1.03,37.90,35.83,-4.76,1.95,-2.19,-66.37,1
j,2022-11-01 13:43:09.296418,0.04,0.30,0.97,20.51,24.48,-10.68,1.95,-2.19,-66.37,1
j,2022-11-01 13:43:09.314804,0.09,0.31,0.93,5.98,22.09,-14.34,5.11,-0.28,-64.27,1
j,2022-11-01 13:43:09.333080,0.13,0.32,0.86,-2.44,20.45,-17.58,5.11,-0.28,-64.27,1
j,2022-11-01 13:43:09.351121,0.18,0.31,0.81,-6.77,13.79,-17.58,5.11,-0.28,-64.27,1
j,2022-11-01 13:43:09.370966,0.30,0.20,0.75,-7.20,4.64,-10.62,7.40,-0.02,-62.32,1
j,2022-11-01 13:43:09.390575,0.38,0.12,0.65,-20.45,-12.21,-6.04,7.40,-0.02,-62.32,1
j,2022-11-01 13:43:09.409878,0.37,0.16,0.55,-42.11,-31.01,6.84,8.20,-1.05,-60.51,1
j,2022-11-01 13:43:09.428146,-0.05,0.16,0.65,100.59,-15.08,25.33,8.20,-1.05,-60.51,1
j,2022-11-01 13:43:09.447956,-0.01,0.02,0.76,65.73,-9.22,18.62,8.20,-1.05,-60.51,1
j,2022-11-01 13:43:09.467096,0.02,0.08,0.82,3.97,-3.48,4.27,7.70,1.51,-62.15,1
j,2022-11-01 13:43:09.486167,-0.05,0.39,0.83,-43.03,4.03,-3.23,7.70,1.51,-62.15,1
j,2022-11-01 13:43:09.505292,-0.06,0.52,0.67,-43.58,15.01,4.39,8.19,-0.02,-62.02,1
j,2022-11-01 13:43:09.524125,-0.38,0.52,0.72,8.00,5.49,22.40,8.19,-0.02,-62.02,1
j,2022-11-01 13:43:09.542810,-0.19,0.44,0.70,65.06,9.28,9.64,8.19,-0.02,-62.02,1
