U,2022-10-26 13:35:26.755311,-0.13,0.51,-0.67,-45.65,22.16,72.27,-47.73,-10.29,-76.26,1
U,2022-10-26 13:35:26.774886,-0.17,0.53,-0.71,-48.40,15.01,80.14,-44.87,-5.37,-77.49,1
U,2022-10-26 13:35:26.793042,-0.13,0.63,-0.86,-37.41,14.59,73.18,-44.87,-5.37,-77.49,1
U,2022-10-26 13:35:26.813062,-0.20,0.87,-1.07,0.55,-9.34,47.49,-38.60,-2.73,-79.66,1
U,2022-10-26 13:35:26.831391,-0.24,0.96,-1.07,46.45,-12.63,8.85,-38.60,-2.73,-79.66,1
U,2022-10-26 13:35:26.850945,-0.24,1.03,-0.99,75.07,-7.32,-14.95,-38.60,-2.73,-79.66,1
U,2022-10-26 13:35:26.870327,-0.18,1.04,-0.91,64.94,-14.65,-10.13,-33.37,-6.43,-77.26,1
U,2022-10-26 13:35:26.889045,-0.17,1.06,-0.90,24.05,-42.24,-5.80,-33.37,-6.43,-77.26,1
U,2022-10-26 13:35:26.909388,-0.16,1.04,-0.87,-5.49,-61.77,-21.36,-30.26,-7.50,-76.35,1
U,2022-10-26 13:35:26.927202,-0.19,0.89,-0.68,1.65,-56.52,-49.32,-30.26,-7.50,-76.35,1
U,2022-10-26 13:35:26.946902,-0.18,0.80,-0.54,20.81,-36.87,-53.65,-30.26,-7.50,-76.35,1
U,2022-10-26 13:35:26.965943,-0.18,0.74,-0.44,33.75,-15.50,-55.24,-32.73,-8.70,-76.46,1
U,2022-10-26 13:35:26.984051,-0.15,0.65,-0.39,21.00,5.55,-45.04,-32.73,-8.70,-76.46,1
U,2022-10-26 13:35:27.003287,-0.14,0.50,-0.39,-2.56,9.83,-30.09,-32.73,-8.70,-76.46,1
U,2022-10-26 13:35:27.023327,-0.13,0.45,-0.50,-18.68,13.37,-12.27,-37.29,-9.84,-74.85,1
U,2022-10-26 13:35:27.041757,-0.37,0.61,-0.60,-29.54,12.51,-13.43,-37.29,-9.84,-74.85,1
U,2022-10-26 13:35:27.060923,-0.44,0.58,-0.65,8.24,11.54,-11.84,-38.51,-10.23,-75.93,1
U,2022-10-26 13:35:27.079056,-0.38,0.64,-0.55,38.94,1.40,-1.16,-38.51,-10.23,-75.93,1
U,2022-10-26 13:35:27.097728,-0.41,0.82,-0.46,53.47,-0.49,-7.87,-38.51,-10.23,-75.93,1
U,2022-10-26 13:35:27.117954,-0.30,0.91,-0.27,86.79,4.46,-16.60,-37.45,-16.74,-77.62,1
U,2022-10-26 13:35:27.137036,-0.18,0.97,-0.06,100.04,7.14,-15.63,-37.45,-16.74,-77.62,1
U,2022-10-26 13:35:27.156142,-0.04,1.02,0.15,84.29,23.80,-17.76,-37.45,-16.74,-77.62,1
U,2022-10-26 13:35:27.176163,0.12,1.05,0.40,58.90,46.88,-21.67,-38.50,-25.05,-79.75,1
U,2022-10-26 13:35:27.193960,0.14,1.06,0.35,10.31,76.05,-18.86,-38.50,-25.05,-79.75,1
U,2022-10-26 13:35:27.214060,0.11,1.02,0.21,-27.95,99.06,-18.01,-46.47,-28.59,-82.97,1
U,2022-10-26 13:35:27.233056,0.05,0.95,-0.10,-64.45,115.30,-25.21,-46.47,-28.59,-82.97,1
U,2022-10-26 13:35:27.251806,0.03,0.92,-0.30,-81.24,120.61,-27.89,-46.47,-28.59,-82.97,1
U,2022-10-26 13:35:27.272210,-0.05,0.85,-0.55,-96.31,120.06,-30.94,-56.31,-29.76,-88.09,1
U,2022-10-26 13:35:27.291327,-0.09,0.72,-0.92,-117.74,96.98,-28.87,-56.31,-29.76,-88.09,1
U,2022-10-26 13:35:27.311209,-0.14,0.62,-1.11,-128.05,73.12,-21.73,-64.98,-29.16,-95.95,1
