U,2022-10-26 13:35:15.619983,-0.22,0.75,-1.11,-68.79,-18.19,-5.55,-20.53,-83.76,-110.18,1
U,2022-10-26 13:35:15.639095,-0.27,0.72,-1.07,-59.27,-27.40,-8.00,-16.48,-86.82,-106.82,1
U,2022-10-26 13:35:15.659128,-0.25,0.69,-0.99,-36.74,-28.02,-4.27,-16.48,-86.82,-106.82,1
U,2022-10-26 13:35:15.677791,-0.16,0.61,-0.90,-25.45,-42.48,-2.20,-16.48,-86.82,-106.82,1
U,2022-10-26 13:35:15.697649,-0.09,0.58,-0.85,-38.21,-54.44,11.41,-13.11,-90.06,-107.08,1
U,2022-10-26 13:35:15.716612,-0.11,0.53,-0.77,-40.65,-59.39,24.23,-13.11,-90.06,-107.08,1
U,2022-10-26 13:35:15.736680,-0.10,0.49,-0.70,-50.54,-62.74,41.02,-13.64,-92.75,-105.64,1
U,2022-10-26 13:35:15.755617,-0.14,0.51,-0.61,-58.04,-60.91,54.75,-13.64,-92.75,-105.64,1
U,2022-10-26 13:35:15.774810,-0.24,0.58,-0.50,-62.44,-44.37,62.93,-13.64,-92.75,-105.64,1
U,2022-10-26 13:35:15.794325,-0.34,0.64,-0.43,-37.90,10.38,51.27,-18.25,-94.59,-103.56,1
U,2022-10-26 13:35:15.812347,-0.28,0.60,-0.46,2.62,49.32,37.17,-18.25,-94.59,-103.56,1
U,2022-10-26 13:35:15.830326,-0.48,1.20,-0.61,11.35,63.54,17.09,-18.25,-94.59,-103.56,1
U,2022-10-26 13:35:15.849412,-0.32,0.43,-0.59,75.44,80.75,-7.14,-18.41,-96.75,-105.74,1
U,2022-10-26 13:35:15.867716,-0.22,0.46,-0.70,82.82,101.56,59.45,-18.41,-96.75,-105.74,1
U,2022-10-26 13:35:15.887324,-0.31,0.43,-0.82,28.69,99.30,85.82,-21.01,-98.47,-109.03,1
U,2022-10-26 13:35:15.906809,-0.33,0.77,-1.09,-38.33,90.15,108.22,-21.01,-98.47,-109.03,1
U,2022-10-26 13:35:15.924610,-0.41,0.90,-1.25,-48.28,46.63,74.58,-21.01,-98.47,-109.03,1
U,2022-10-26 13:35:15.944494,-0.37,0.99,-1.10,-21.48,28.87,44.74,-32.17,-95.56,-102.83,1
U,2022-10-26 13:35:15.962014,-0.34,0.96,-0.96,0.61,16.60,21.85,-32.17,-95.56,-102.83,1
U,2022-10-26 13:35:15.981657,-0.32,0.94,-0.87,-10.68,-14.83,6.23,-32.17,-95.56,-102.83,1
U,2022-10-26 13:35:16.001819,-0.32,0.90,-0.92,-18.68,-45.10,-4.33,-36.60,-93.43,-102.40,1
U,2022-10-26 13:35:16.020563,-0.29,0.79,-0.85,-32.17,-76.23,-16.30,-36.60,-93.43,-102.40,1
U,2022-10-26 13:35:16.041026,-0.28,0.68,-0.74,-45.96,-93.44,-11.54,-35.90,-90.33,-98.27,1
U,2022-10-26 13:35:16.059287,-0.22,0.68,-0.77,-42.18,-83.86,-4.76,-35.90,-90.33,-98.27,1
U,2022-10-26 13:35:16.078929,-0.17,0.72,-0.82,-29.05,-79.96,-13.18,-35.90,-90.33,-98.27,1
U,2022-10-26 13:35:16.098703,-0.12,0.72,-0.76,3.48,-77.45,-51.03,-34.69,-87.62,-96.04,1
U,2022-10-26 13:35:16.117826,-0.15,0.56,-0.58,26.67,-70.13,-66.22,-34.69,-87.62,-96.04,1
U,2022-10-26 13:35:16.137722,-0.20,0.43,-0.42,25.27,-49.19,-54.20,-30.99,-89.21,-97.22,1
U,2022-10-26 13:35:16.156163,-0.17,0.47,-0.49,1.16,-0.06,-15.87,-30.99,-89.21,-97.22,1
U,2022-10-26 13:35:16.175324,-0.15,0.50,-0.66,-20.94,15.38,2.32,-30.99,-89.21,-97.22,1
U,2022-10-26 13:35:16.194394,-0.25,0.49,-0.77,-42.05,18.80,-0.55,-31.34,-88.09,-97.18,1
U,2022-10-26 13:35:16.212766,-0.67,0.72,-0.75,-7.81,33.45,-10.99,-31.34,-88.09,-97.18,1
U,2022-10-26 13:35:16.232902,-0.45,0.64,-0.90,59.45,55.54,-57.37,-30.05,-87.62,-98.33,1
U,2022-10-26 13:35:16.251698,-0.34,0.57,-0.81,107.06,70.13,-70.98,-30.05,-87.62,-98.33,1
U,2022-10-26 13:35:16.270618,-0.20,0.53,-0.79,117.92,63.84,-54.81,-30.05,-87.62,-98.33,1
U,2022-10-26 13:35:16.290407,0.08,0.59,-0.88,93.93,40.83,-29.66,-27.53,-87.83,-105.32,1
U,2022-10-26 13:35:16.308711,0.11,0.64,-0.86,58.23,-0.12,-7.81,-27.53,-87.83,-105.32,1
U,2022-10-26 13:35:16.327984,0.11,0.70,-0.78,23.93,-35.71,5.31,-27.53,-87.83,-105.32,1
U,2022-10-26 13:35:16.347620,0.03,0.78,-0.62,12.63,-32.47,11.84,-27.77,-85.60,-105.86,1
U,2022-10-26 13:35:16.366933,0.07,0.76,-0.65,2.08,-25.70,12.63,-27.77,-85.60,-105.86,1
U,2022-10-26 13:35:16.386759,0.05,0.75,-0.68,-13.06,-29.48,23.62,-30.70,-83.36,-103.82,1
U,2022-10-26 13:35:16.405501,0.04,0.72,-0.65,-19.17,-37.11,28.50,-30.70,-83.36,-103.82,1
U,2022-10-26 13:35:16.424890,0.00,0.71,-0.68,-23.32,-38.39,34.55,-30.70,-83.36,-103.82,1
U,2022-10-26 13:35:16.444329,-0.04,0.73,-0.64,-20.45,-33.14,32.47,-34.17,-82.58,-102.43,1
