U,2022-10-26 13:35:06.758229,0.19,0.99,-0.27,-32.84,-2.81,17.58,-7.36,-60.21,-89.66,1
U,2022-10-26 13:35:06.776894,0.21,0.99,-0.36,-25.82,2.69,2.81,-7.36,-60.21,-89.66,1
U,2022-10-26 13:35:06.796139,0.11,0.79,-0.39,-26.86,2.99,4.39,-7.36,-60.21,-89.66,1
U,2022-10-26 13:35:06.815671,0.06,0.77,-0.43,-30.03,0.43,13.00,-8.19,-60.22,-84.48,1
U,2022-10-26 13:35:06.834177,0.04,0.75,-0.43,-26.06,-0.55,24.66,-8.19,-60.22,-84.48,1
U,2022-10-26 13:35:06.854466,-0.13,0.75,-0.39,-36.32,0.18,36.44,-11.35,-59.35,-77.94,1
U,2022-10-26 13:35:06.872943,0.01,0.89,-0.60,-30.33,-26.06,-22.58,-11.35,-59.35,-77.94,1
U,2022-10-26 13:35:06.891182,-0.11,0.52,0.04,-19.10,5.19,-20.02,-11.35,-59.35,-77.94,1
U,2022-10-26 13:35:06.910353,0.04,0.63,-0.29,-6.53,61.10,54.38,-13.72,-59.55,-78.04,1
U,2022-10-26 13:35:06.929324,-0.18,0.75,-0.31,-8.85,67.26,66.04,-13.72,-59.55,-78.04,1
U,2022-10-26 13:35:06.948085,-0.12,0.75,-0.43,8.24,92.10,106.51,-13.72,-59.55,-78.04,1
U,2022-10-26 13:35:06.966842,-0.02,0.96,-0.77,-43.58,81.97,109.62,-25.32,-57.64,-77.88,1
U,2022-10-26 13:35:06.985016,-0.21,1.12,-0.88,-50.72,70.25,108.22,-25.32,-57.64,-77.88,1
U,2022-10-26 13:35:07.004432,-0.25,0.75,-0.86,-50.66,41.81,68.18,-29.99,-50.34,-78.22,1
U,2022-10-26 13:35:07.023207,-0.24,1.04,-0.81,-38.45,14.10,73.79,-29.99,-50.34,-78.22,1
U,2022-10-26 13:35:07.041899,-0.17,1.16,-0.66,-12.39,-18.49,52.00,-29.99,-50.34,-78.22,1
U,2022-10-26 13:35:07.062062,-0.17,1.06,-0.68,1.71,-24.11,23.13,-25.79,-46.77,-78.66,1
U,2022-10-26 13:35:07.081500,-0.13,1.07,-0.57,-5.80,-39.00,-1.28,-25.79,-46.77,-78.66,1
U,2022-10-26 13:35:07.099869,-0.08,1.00,-0.63,25.63,-39.43,-18.31,-25.79,-46.77,-78.66,1
U,2022-10-26 13:35:07.119199,-0.09,1.03,-0.51,8.42,-60.36,-16.91,-18.21,-48.03,-81.31,1
U,2022-10-26 13:35:07.138244,-0.07,1.01,-0.54,12.39,-69.89,-28.44,-18.21,-48.03,-81.31,1
U,2022-10-26 13:35:07.158067,0.05,1.11,-0.49,2.14,-95.64,-64.21,-11.05,-49.54,-83.08,1
U,2022-10-26 13:35:07.177323,0.09,1.07,-0.44,31.49,-87.89,-104.49,-11.05,-49.54,-83.08,1
U,2022-10-26 13:35:07.196420,0.22,1.11,-0.44,62.74,-65.19,-145.81,-11.05,-49.54,-83.08,1
U,2022-10-26 13:35:07.216330,0.14,0.52,-0.32,36.13,-70.98,-172.00,-2.31,-51.76,-86.85,1
U,2022-10-26 13:35:07.235520,-0.13,0.43,-0.15,-18.80,-57.62,-118.04,-2.31,-51.76,-86.85,1
U,2022-10-26 13:35:07.255109,-0.23,0.51,-0.21,-5.00,-4.88,-6.53,1.33,-51.60,-87.33,1
U,2022-10-26 13:35:07.274083,-0.12,0.74,-0.02,-22.28,-18.86,0.06,1.33,-51.60,-87.33,1
U,2022-10-26 13:35:07.292968,-0.14,1.12,-0.06,-18.13,25.51,7.51,1.33,-51.60,-87.33,1
U,2022-10-26 13:35:07.311714,-0.14,1.12,-0.20,21.67,41.32,-18.80,-1.42,-52.06,-86.35,1
U,2022-10-26 13:35:07.330731,0.11,1.04,0.00,77.33,46.57,-56.76,-1.42,-52.06,-86.35,1
U,2022-10-26 13:35:07.348774,0.38,0.96,0.06,94.06,60.18,-60.49,-1.42,-52.06,-86.35,1
U,2022-10-26 13:35:07.367861,0.64,0.94,0.08,87.71,72.45,-52.80,-7.35,-58.39,-88.90,1
U,2022-10-26 13:35:07.385957,0.78,0.81,0.09,51.57,72.81,-37.23,-7.35,-58.39,-88.90,1
U,2022-10-26 13:35:07.404691,0.72,0.74,0.10,-7.39,74.71,-11.05,-17.64,-66.31,-90.99,1
U,2022-10-26 13:35:07.422878,0.66,0.72,-0.05,-22.58,79.41,19.90,-17.64,-66.31,-90.99,1
U,2022-10-26 13:35:07.441324,0.49,0.77,-0.10,-49.93,80.87,41.14,-17.64,-66.31,-90.99,1
