c,2022-11-02 12:48:47.529970,5.497367,6.368901,0.814070,-0.300351,-0.226191,-0.191170,-15.898800,31.826299,-45.095897,1
c,2022-11-02 12:48:47.627533,6.522138,7.297899,1.259414,0.044667,-0.176389,0.445868,-17.685182,26.791629,-38.184646,1
c,2022-11-02 12:48:47.722307,7.139873,7.829439,1.149275,0.160250,-0.075321,-0.026850,-19.114288,26.072391,-36.456836,1
c,2022-11-02 12:48:47.803574,5.770320,6.914807,0.828436,0.276898,0.221759,0.300058,-20.722032,30.567632,-35.938491,1
c,2022-11-02 12:48:47.897295,7.408038,4.261896,2.887554,-0.578389,1.302620,0.854137,-20.722032,30.567632,-35.938491,1
c,2022-11-02 12:48:47.993216,12.206263,6.311437,3.830918,-0.312202,0.032672,-0.581995,-23.401605,37.939826,-58.227268,1
c,2022-11-02 12:48:48.090077,7.048889,7.992252,2.063907,-0.190094,-0.560956,-0.493177,-4.287317,41.356208,-55.981113,1
c,2022-11-02 12:48:48.186982,6.608334,6.574813,2.897132,-0.442299,0.327489,-0.344704,-7.145528,28.409915,-54.598865,1
c,2022-11-02 12:48:48.281993,7.714511,6.402421,2.844457,0.249867,0.065430,0.177284,-6.609613,27.510868,-54.771644,1
c,2022-11-02 12:48:48.378120,7.494233,6.397633,2.973750,-0.049477,-0.038435,0.198456,-6.609613,27.510868,-54.771644,1
c,2022-11-02 12:48:48.460419,8.758437,4.175701,1.834052,0.914602,0.111503,-1.168964,-8.931911,28.050296,-53.216613,1
c,2022-11-02 12:48:48.554264,3.912325,7.005791,1.043925,-0.279178,-0.587588,-0.668282,-7.324166,18.880008,-42.331398,1
c,2022-11-02 12:48:48.649476,5.147796,8.001831,1.834052,-0.080104,-0.260813,-0.152554,-7.324166,18.880008,-42.331398,1
