F,2022-11-06 16:21:53.124567,0.50,-0.05,0.83,-43.82,-11.72,2.56,68.98,13.65,-105.88,1
F,2022-11-06 16:21:53.142377,0.50,0.02,0.82,-39.86,-9.52,1.77,68.98,13.65,-105.88,1
F,2022-11-06 16:21:53.161441,0.48,0.06,0.86,-24.90,-7.20,8.97,70.91,11.35,-105.71,1
F,2022-11-06 16:21:53.179458,0.55,0.07,0.75,-17.82,-2.26,9.28,70.91,11.35,-105.71,1
F,2022-11-06 16:21:53.197367,0.53,0.08,0.78,-25.45,-6.47,0.06,70.91,11.35,-105.71,1
F,2022-11-06 16:21:53.216429,0.48,0.07,0.83,-24.54,-10.13,-2.01,74.73,8.47,-106.57,1
F,2022-11-06 16:21:53.234394,0.40,0.07,0.80,-20.51,-13.12,2.62,74.73,8.47,-106.57,1
F,2022-11-06 16:21:53.252417,-1.21,0.45,1.59,0.79,-2.81,-6.84,74.73,8.47,-106.57,1
F,2022-11-06 16:21:53.271119,0.54,0.02,0.89,24.17,1.46,19.23,78.14,6.47,-108.07,1
F,2022-11-06 16:21:53.289444,0.42,0.41,0.82,-9.46,-1.46,-12.15,78.14,6.47,-108.07,1
F,2022-11-06 16:21:53.307250,0.43,0.38,0.88,-19.10,2.01,-45.78,78.14,6.47,-108.07,1
F,2022-11-06 16:21:53.326267,0.52,0.30,0.79,5.37,-3.91,-48.65,79.31,7.97,-108.19,1
F,2022-11-06 16:21:53.344286,0.47,0.12,0.87,13.49,-0.61,-49.26,79.31,7.97,-108.19,1
F,2022-11-06 16:21:53.363314,0.43,-0.08,0.88,14.04,-2.62,-45.41,81.54,13.56,-106.73,1
F,2022-11-06 16:21:53.381371,0.39,-0.32,0.90,25.57,-5.68,-25.70,81.54,13.56,-106.73,1
F,2022-11-06 16:21:53.399339,0.42,-0.48,0.87,35.77,-8.36,-0.98,81.54,13.56,-106.73,1
F,2022-11-06 16:21:53.418279,0.47,-0.49,0.80,8.24,-5.74,15.20,81.99,15.97,-105.38,1
F,2022-11-06 16:21:53.436485,0.38,-0.64,0.87,-31.01,1.34,-3.36,81.99,15.97,-105.38,1
F,2022-11-06 16:21:53.454395,0.47,-0.57,0.83,-21.30,2.26,53.65,81.99,15.97,-105.38,1
F,2022-11-06 16:21:53.473262,0.45,-0.18,0.77,-37.60,12.82,69.34,80.68,12.76,-106.97,1
F,2022-11-06 16:21:53.491386,0.41,-0.05,0.81,-56.95,15.75,57.86,80.68,12.76,-106.97,1
F,2022-11-06 16:21:53.510148,0.43,0.49,0.77,-58.90,13.55,38.09,78.22,5.37,-107.08,1
F,2022-11-06 16:21:53.528471,0.47,0.65,0.80,-53.96,10.01,-4.03,78.22,5.37,-107.08,1
F,2022-11-06 16:21:53.546375,0.54,0.67,0.90,-44.07,-2.14,-33.69,78.22,5.37,-107.08,1
F,2022-11-06 16:21:53.565427,0.19,0.24,0.65,-21.97,-2.20,-14.83,77.64,3.39,-108.48,1
F,2022-11-06 16:21:53.583315,0.40,0.17,0.77,14.47,-26.55,-7.63,77.64,3.39,-108.48,1
F,2022-11-06 16:21:53.601215,0.37,0.05,0.78,6.47,-31.01,-12.82,77.64,3.39,-108.48,1
F,2022-11-06 16:21:53.620374,0.31,0.02,0.69,-7.93,-31.37,-15.69,75.20,4.04,-110.74,1
F,2022-11-06 16:21:53.638390,0.31,0.06,0.70,-15.75,-39.37,-0.24,75.20,4.04,-110.74,1
F,2022-11-06 16:21:53.656344,0.30,0.09,0.82,-14.47,-42.24,-7.39,75.20,4.04,-110.74,1
F,2022-11-06 16:21:53.675224,0.35,0.10,0.68,-3.30,-31.62,-3.17,68.85,5.04,-115.66,1
F,2022-11-06 16:21:53.693300,0.43,0.18,0.88,4.03,-31.80,-1.53,68.85,5.04,-115.66,1
F,2022-11-06 16:21:53.712300,0.51,0.13,1.02,13.06,-23.44,-1.22,60.07,5.90,-118.12,1
F,2022-11-06 16:21:53.730123,0.56,0.19,1.16,2.38,-6.96,0.24,60.07,5.90,-118.12,1
F,2022-11-06 16:21:53.748421,0.50,0.24,1.14,-2.81,-3.42,7.69,60.07,5.90,-118.12,1
F,2022-11-06 16:21:53.767204,0.51,0.23,1.16,7.69,-12.39,15.99,55.31,7.35,-118.49,1
F,2022-11-06 16:21:53.785148,0.47,0.17,1.11,10.31,-17.40,19.65,55.31,7.35,-118.49,1
F,2022-11-06 16:21:53.803210,0.41,0.40,1.44,9.28,-17.46,-2.69,55.31,7.35,-118.49,1
F,2022-11-06 16:21:53.822188,0.28,0.27,0.99,33.20,71.29,-6.16,56.27,8.75,-118.37,1
F,2022-11-06 16:21:53.840159,0.50,0.03,0.69,30.09,66.59,-14.10,56.27,8.75,-118.37,1
F,2022-11-06 16:21:53.859257,0.57,-0.06,0.69,29.97,40.95,-9.40,62.55,11.28,-114.87,1
F,2022-11-06 16:21:53.877239,0.58,-0.19,0.59,25.39,20.75,-0.31,62.55,11.28,-114.87,1
F,2022-11-06 16:21:53.895203,0.55,-0.29,0.61,1.34,-9.40,12.76,62.55,11.28,-114.87,1
F,2022-11-06 16:21:53.914391,0.49,-0.12,0.64,-16.05,-19.90,17.21,64.54,9.40,-115.49,1
F,2022-11-06 16:21:53.932216,0.40,0.09,0.78,-34.06,-24.05,14.47,64.54,9.40,-115.49,1
F,2022-11-06 16:21:53.950178,0.25,0.42,0.92,-43.33,8.91,-37.96,64.54,9.40,-115.49,1
