F,2022-11-06 16:22:04.493220,0.32,0.09,0.90,-8.24,1.28,-3.66,32.62,-3.92,-113.24,1
F,2022-11-06 16:22:04.511096,0.35,-0.02,0.85,0.85,1.28,3.05,32.62,-3.92,-113.24,1
F,2022-11-06 16:22:04.529109,0.35,-0.05,0.87,3.17,2.01,10.68,32.62,-3.92,-113.24,1
F,2022-11-06 16:22:04.548123,0.44,0.04,0.80,-0.43,1.65,13.79,34.97,-4.93,-112.87,1
F,2022-11-06 16:22:04.566267,0.41,0.01,0.85,-13.49,-3.78,2.01,34.97,-4.93,-112.87,1
F,2022-11-06 16:22:04.585305,0.44,-0.02,0.75,-17.33,-8.73,8.06,33.98,-7.71,-114.95,1
F,2022-11-06 16:22:04.603197,0.37,0.27,0.92,-28.26,-17.03,6.47,33.98,-7.71,-114.95,1
F,2022-11-06 16:22:04.621270,-0.30,0.41,1.32,-35.22,0.92,-20.32,33.98,-7.71,-114.95,1
F,2022-11-06 16:22:04.640196,0.39,0.27,0.92,2.56,5.92,1.53,33.11,-10.02,-115.97,1
F,2022-11-06 16:22:04.658147,0.39,0.41,0.88,15.81,-4.88,8.24,33.11,-10.02,-115.97,1
F,2022-11-06 16:22:04.676191,0.39,0.41,0.89,0.55,-3.54,-25.45,33.11,-10.02,-115.97,1
F,2022-11-06 16:22:04.695092,0.37,0.26,0.90,0.12,-2.99,-37.84,36.44,-9.58,-115.54,1
F,2022-11-06 16:22:04.713240,0.39,0.29,0.88,2.44,-8.54,-37.84,36.44,-9.58,-115.54,1
F,2022-11-06 16:22:04.732308,0.37,0.24,0.90,6.10,-9.09,-39.73,44.35,-7.56,-117.30,1
F,2022-11-06 16:22:04.750295,0.31,0.03,0.89,9.95,-7.63,-37.35,44.35,-7.56,-117.30,1
F,2022-11-06 16:22:04.768286,0.37,-0.14,0.85,23.99,-9.70,-21.12,44.35,-7.56,-117.30,1
F,2022-11-06 16:22:04.787387,0.32,-0.39,0.91,23.44,-8.42,-5.92,51.62,-4.16,-117.11,1
F,2022-11-06 16:22:04.805233,0.38,-0.48,0.90,2.32,-2.08,15.75,51.62,-4.16,-117.11,1
F,2022-11-06 16:22:04.823415,0.34,-0.17,0.90,-41.32,6.35,-15.08,51.62,-4.16,-117.11,1
F,2022-11-06 16:22:04.842234,0.34,-0.42,0.96,-30.40,10.56,21.00,50.81,-4.24,-116.47,1
F,2022-11-06 16:22:04.860306,0.39,-0.07,0.80,-20.20,13.24,59.69,50.81,-4.24,-116.47,1
F,2022-11-06 16:22:04.878064,0.34,0.03,0.90,-31.98,19.84,40.16,50.81,-4.24,-116.47,1
F,2022-11-06 16:22:04.897017,0.40,0.11,0.87,-42.72,17.52,31.98,42.88,-7.43,-115.30,1
F,2022-11-06 16:22:04.915096,0.37,0.26,0.85,-45.04,13.73,23.38,42.88,-7.43,-115.30,1
F,2022-11-06 16:22:04.934085,0.36,0.45,0.83,-35.34,7.02,26.31,33.98,-10.49,-115.30,1
F,2022-11-06 16:22:04.952114,0.39,0.73,0.86,-22.46,3.23,7.26,33.98,-10.49,-115.30,1
F,2022-11-06 16:22:04.970211,0.37,0.49,0.87,-8.54,5.86,-21.91,33.98,-10.49,-115.30,1
F,2022-11-06 16:22:04.989089,0.00,0.20,0.46,5.62,3.60,-4.03,32.48,-11.90,-114.16,1
F,2022-11-06 16:22:05.007181,0.32,0.21,0.78,25.39,-23.62,7.87,32.48,-11.90,-114.16,1
F,2022-11-06 16:22:05.025094,0.30,0.11,0.77,13.85,-30.64,3.30,32.48,-11.90,-114.16,1
F,2022-11-06 16:22:05.044146,0.25,0.04,0.68,4.21,-28.69,-1.34,30.14,-9.61,-113.56,1
F,2022-11-06 16:22:05.062165,0.25,0.08,0.72,-2.99,-33.87,1.04,30.14,-9.61,-113.56,1
F,2022-11-06 16:22:05.081143,0.30,0.23,0.77,-7.39,-34.48,2.01,22.61,-6.53,-110.18,1
F,2022-11-06 16:22:05.099399,0.26,0.20,0.79,-6.16,-26.43,-5.92,22.61,-6.53,-110.18,1
F,2022-11-06 16:22:05.117254,0.37,0.19,0.97,1.65,-33.63,-6.35,22.61,-6.53,-110.18,1
F,2022-11-06 16:22:05.136133,0.41,0.20,1.06,4.58,-24.11,-3.72,14.09,-0.31,-104.31,1
F,2022-11-06 16:22:05.154134,0.42,0.21,1.11,7.39,-16.11,1.59,14.09,-0.31,-104.31,1
F,2022-11-06 16:22:05.172039,0.41,0.22,1.12,2.69,-7.81,4.70,14.09,-0.31,-104.31,1
F,2022-11-06 16:22:05.191039,0.40,0.29,1.13,-3.30,-7.32,2.99,10.24,3.94,-99.06,1
F,2022-11-06 16:22:05.209001,0.41,0.31,1.14,0.73,-8.97,6.90,10.24,3.94,-99.06,1
F,2022-11-06 16:22:05.226989,0.31,0.41,1.17,18.86,-15.44,14.71,10.24,3.94,-99.06,1
F,2022-11-06 16:22:05.246015,0.22,0.30,0.93,12.39,35.22,-9.16,9.51,5.03,-98.10,1
F,2022-11-06 16:22:05.263919,0.42,0.18,0.87,15.93,45.23,-19.10,9.51,5.03,-98.10,1
F,2022-11-06 16:22:05.283034,0.46,0.09,0.83,10.31,29.85,-15.14,15.32,4.50,-104.80,1
F,2022-11-06 16:22:05.300964,0.30,0.01,0.94,0.06,16.48,-10.44,15.32,4.50,-104.80,1
F,2022-11-06 16:22:05.318956,0.31,-0.02,0.93,3.60,17.52,2.26,15.32,4.50,-104.80,1
