t,2022-10-11 15:11:37.727809,0.33,-0.61,0.80,-13.12,-20.51,-19.04,113.04,72.23,37.41,1
t,2022-10-11 15:11:37.759933,0.32,-0.52,0.81,-15.01,-4.58,-23.44,113.04,72.23,37.41,1
t,2022-10-11 15:11:37.776220,0.47,-0.61,0.90,-29.85,71.41,-21.85,113.04,72.23,37.41,1
t,2022-10-11 15:11:37.792196,0.41,-0.54,0.73,8.06,19.23,-3.11,111.19,72.46,43.46,1
t,2022-10-11 15:11:37.813200,0.29,-0.70,0.75,27.10,10.07,18.74,111.19,72.46,43.46,1
t,2022-10-11 15:11:37.828813,0.40,-0.72,0.64,18.43,6.35,20.69,111.21,70.46,48.75,1
t,2022-10-11 15:11:37.844648,0.41,-0.76,0.64,1.89,2.08,17.58,111.21,70.46,48.75,1
t,2022-10-11 15:11:37.860597,0.43,-0.63,0.62,-46.69,-1.10,6.04,111.21,70.46,48.75,1
t,2022-10-11 15:11:37.892850,0.41,-0.48,0.64,-70.56,-7.63,-4.27,113.61,68.44,53.34,1
t,2022-10-11 15:11:37.909366,0.40,-0.35,0.65,-77.70,-13.92,-5.55,113.61,68.44,53.34,1
t,2022-10-11 15:11:37.927205,0.36,-0.22,0.67,-72.08,-18.31,-14.10,118.16,69.76,54.46,1
t,2022-10-11 15:11:37.947646,0.10,-0.03,0.86,-59.94,-20.63,-22.58,118.16,69.76,54.46,1
t,2022-10-11 15:11:37.958894,0.27,0.01,0.93,4.03,6.16,-11.47,118.16,69.76,54.46,1
t,2022-10-11 15:11:37.991990,0.29,-0.29,0.88,60.00,5.55,23.25,120.63,69.64,55.09,1
t,2022-10-11 15:11:38.008840,0.31,-0.27,0.88,38.09,22.28,-0.31,120.63,69.64,55.09,1
t,2022-10-11 15:11:38.027366,0.24,-0.38,0.96,55.30,10.86,6.77,120.63,69.64,55.09,1
t,2022-10-11 15:11:38.043238,0.39,-0.43,0.79,16.66,48.22,-32.71,115.73,69.08,57.75,1
t,2022-10-11 15:11:38.058931,0.48,-0.70,0.70,25.63,34.12,-27.95,115.73,69.08,57.75,1
t,2022-10-11 15:11:38.085797,0.50,-0.83,0.63,19.41,4.21,0.31,106.92,69.52,58.56,1
t,2022-10-11 15:11:38.101983,0.42,-0.81,0.60,9.64,-16.60,10.01,106.92,69.52,58.56,1
t,2022-10-11 15:11:38.126948,0.36,-0.76,0.62,-15.01,-28.08,4.27,106.92,69.52,58.56,1
t,2022-10-11 15:11:38.134601,0.34,-0.59,0.72,-66.47,-17.64,-18.86,105.15,70.03,60.13,1
t,2022-10-11 15:11:38.167433,0.37,-0.32,0.97,-61.89,-15.50,-12.88,105.15,70.03,60.13,1
t,2022-10-11 15:11:38.183248,0.06,-0.25,1.18,-22.95,-2.44,14.28,103.56,71.36,57.86,1
t,2022-10-11 15:11:38.200365,0.25,-0.12,1.05,57.25,19.96,28.38,103.56,71.36,57.86,1
t,2022-10-11 15:11:38.216089,0.26,-0.22,1.02,76.97,33.02,8.73,103.56,71.36,57.86,1
t,2022-10-11 15:11:38.239475,0.44,-0.32,0.81,66.59,46.75,-6.23,94.03,68.14,61.93,1
t,2022-10-11 15:11:38.264806,0.56,-0.47,0.62,33.87,36.32,-28.20,94.03,68.14,61.93,1
t,2022-10-11 15:11:38.284816,0.57,-0.56,0.57,9.03,25.09,-39.31,82.87,67.30,65.09,1
t,2022-10-11 15:11:38.300623,0.49,-0.61,0.59,-25.15,10.68,-43.76,82.87,67.30,65.09,1
t,2022-10-11 15:11:38.316356,0.48,-0.53,0.60,-30.33,2.81,-35.83,82.87,67.30,65.09,1
t,2022-10-11 15:11:38.333494,0.42,-0.47,0.62,-32.04,-4.39,-34.79,75.74,68.31,67.43,1
t,2022-10-11 15:11:38.364916,0.32,-0.42,0.66,-23.50,-8.85,-32.65,75.74,68.31,67.43,1
t,2022-10-11 15:11:38.382347,-0.24,-0.77,1.03,14.89,-9.52,-12.94,73.51,68.52,68.60,1
t,2022-10-11 15:11:38.398345,0.28,-0.69,0.61,36.25,-1.46,15.14,73.51,68.52,68.60,1
t,2022-10-11 15:11:38.415145,0.35,-0.80,0.45,26.73,-5.92,14.34,73.51,68.52,68.60,1
t,2022-10-11 15:11:38.430219,0.26,-0.66,0.48,-15.69,-5.98,5.80,72.90,66.91,67.27,1
t,2022-10-11 15:11:38.447081,0.25,-0.50,0.56,-25.33,-14.22,-5.07,72.90,66.91,67.27,1
t,2022-10-11 15:11:38.481374,0.29,-0.46,0.64,-20.81,-19.53,-2.44,74.93,68.01,64.03,1
t,2022-10-11 15:11:38.498945,0.24,-0.38,0.65,-14.34,-17.40,6.77,74.93,68.01,64.03,1
t,2022-10-11 15:11:38.514588,0.30,-0.34,0.81,20.14,-35.40,15.93,74.93,68.01,64.03,1
