n,2022-10-11 18:53:08.515904,0.40,0.09,-0.88,-50.23,18.13,41.56,95.69,-66.59,-6.73,1
n,2022-10-11 18:53:08.547025,0.39,0.11,-0.94,-34.24,23.50,34.79,93.98,-65.56,-1.34,1
n,2022-10-11 18:53:08.562649,0.38,0.17,-0.95,-24.96,25.39,14.65,93.98,-65.56,-1.34,1
n,2022-10-11 18:53:08.584834,0.34,0.24,-0.98,-20.94,26.92,3.60,93.98,-65.56,-1.34,1
n,2022-10-11 18:53:08.600475,0.26,0.34,-0.96,-15.99,27.40,-5.49,93.03,-65.11,1.72,1
n,2022-10-11 18:53:08.617058,0.38,0.31,-0.97,-14.89,21.73,-10.56,93.03,-65.11,1.72,1
n,2022-10-11 18:53:08.641016,0.45,0.18,-0.92,-18.01,14.53,-6.41,92.25,-65.55,3.49,1
n,2022-10-11 18:53:08.658114,0.46,0.07,-0.88,-19.47,-0.92,4.58,92.25,-65.55,3.49,1
n,2022-10-11 18:53:08.685168,0.37,-0.08,-0.94,-22.28,-10.19,13.49,92.25,-65.55,3.49,1
n,2022-10-11 18:53:08.706490,0.34,-0.15,-1.03,-19.53,-21.36,20.14,93.62,-65.60,2.70,1
n,2022-10-11 18:53:08.723136,0.27,-0.03,-1.19,-5.07,-39.61,16.97,93.62,-65.60,2.70,1
n,2022-10-11 18:53:08.738775,0.33,-0.01,-1.12,-4.64,-39.31,12.08,95.92,-65.87,3.30,1
n,2022-10-11 18:53:08.754388,0.34,-0.05,-0.93,-13.92,-23.13,8.24,95.92,-65.87,3.30,1
n,2022-10-11 18:53:08.779761,0.36,0.01,-0.92,-25.02,-11.05,9.83,95.92,-65.87,3.30,1
n,2022-10-11 18:53:08.801260,0.34,0.04,-0.92,-49.07,-3.85,17.46,97.30,-64.61,4.43,1
n,2022-10-11 18:53:08.809433,-0.29,-0.10,-0.71,-50.17,-6.47,29.54,97.30,-64.61,4.43,1
n,2022-10-11 18:53:08.840677,0.26,0.07,-1.24,-1.28,-22.16,5.31,97.56,-63.49,5.98,1
n,2022-10-11 18:53:08.856299,0.36,-0.23,-0.92,-3.48,-4.21,8.61,97.56,-63.49,5.98,1
n,2022-10-11 18:53:08.878712,0.26,-0.05,-1.09,-0.79,-2.62,-1.83,97.56,-63.49,5.98,1
n,2022-10-11 18:53:08.894701,0.22,-0.04,-0.98,22.83,31.68,2.99,97.09,-64.14,5.74,1
n,2022-10-11 18:53:08.910836,0.25,0.01,-0.99,33.63,44.37,3.23,97.09,-64.14,5.74,1
n,2022-10-11 18:53:08.935009,0.26,0.06,-1.03,31.92,59.94,3.23,97.09,-64.14,5.74,1
n,2022-10-11 18:53:08.954167,0.33,0.05,-0.98,38.70,76.29,2.26,93.20,-66.44,4.91,1
n,2022-10-11 18:53:08.972487,0.35,0.04,-0.95,44.68,75.56,2.56,93.20,-66.44,4.91,1
n,2022-10-11 18:53:08.986725,0.37,-0.02,-0.89,45.84,68.73,1.71,93.20,-66.44,4.91,1
n,2022-10-11 18:53:09.002551,0.33,-0.05,-0.93,34.42,46.20,-0.12,88.61,-68.12,2.94,1
n,2022-10-11 18:53:09.018126,0.27,0.01,-0.98,25.21,29.11,-3.05,88.61,-68.12,2.94,1
n,2022-10-11 18:53:09.033598,0.26,0.06,-0.97,11.54,12.63,-3.85,86.95,-68.92,1.93,1
n,2022-10-11 18:53:09.064835,0.25,0.08,-0.91,-2.93,2.26,-2.26,86.95,-68.92,1.93,1
n,2022-10-11 18:53:09.080629,0.21,0.06,-1.00,-7.51,-5.13,-1.59,86.95,-68.92,1.93,1
n,2022-10-11 18:53:09.102765,0.21,0.08,-1.04,-5.13,-4.58,-2.01,86.51,-69.23,2.40,1
n,2022-10-11 18:53:09.118571,0.48,-0.24,-0.70,-10.62,-10.44,-2.81,86.51,-69.23,2.40,1
n,2022-10-11 18:53:09.134147,0.34,-0.04,-1.02,-24.48,-51.82,-18.49,89.27,-67.65,3.14,1
n,2022-10-11 18:53:09.149816,0.26,0.06,-0.99,-18.43,-75.62,-12.15,89.27,-67.65,3.14,1
n,2022-10-11 18:53:09.180872,0.18,0.19,-0.98,-13.61,-77.03,3.11,89.27,-67.65,3.14,1
n,2022-10-11 18:53:09.187637,0.26,0.11,-0.94,-17.33,-71.66,19.96,93.71,-67.15,4.21,1
n,2022-10-11 18:53:09.218884,0.29,0.02,-0.97,-21.55,-63.72,24.29,93.71,-67.15,4.21,1
n,2022-10-11 18:53:09.234513,0.25,0.02,-1.08,-24.48,-40.71,18.13,93.71,-67.15,4.21,1
n,2022-10-11 18:53:09.250204,0.32,-0.00,-0.99,-15.44,-22.09,16.72,96.17,-66.75,4.81,1
n,2022-10-11 18:53:09.265759,0.31,0.01,-0.98,-9.22,-18.74,17.58,96.17,-66.75,4.81,1
n,2022-10-11 18:53:09.287901,0.30,0.00,-1.00,5.43,-7.63,18.19,96.77,-67.53,4.50,1
n,2022-10-11 18:53:09.303656,0.33,0.04,-0.98,6.90,2.01,13.43,96.77,-67.53,4.50,1
n,2022-10-11 18:53:09.334777,0.32,0.03,-0.97,8.61,10.62,11.54,96.77,-67.53,4.50,1
n,2022-10-11 18:53:09.350406,0.33,0.07,-0.99,13.43,21.67,12.70,94.98,-68.02,5.24,1
n,2022-10-11 18:53:09.366045,0.35,0.05,-0.95,15.63,26.73,13.92,94.98,-68.02,5.24,1
n,2022-10-11 18:53:09.388165,0.35,0.04,-0.97,22.16,30.82,12.02,91.96,-68.66,3.86,1
n,2022-10-11 18:53:09.403944,0.33,0.04,-0.97,27.95,34.79,8.36,91.96,-68.66,3.86,1
n,2022-10-11 18:53:09.440787,0.33,0.07,-0.96,28.50,35.16,6.59,91.96,-68.66,3.86,1
n,2022-10-11 18:53:09.446605,0.32,0.09,-0.97,26.25,30.88,5.86,89.98,-69.67,2.40,1
n,2022-10-11 18:53:09.472588,0.29,0.09,-1.00,25.63,31.13,5.43,89.98,-69.67,2.40,1
n,2022-10-11 18:53:09.491467,0.29,0.09,-0.99,27.89,35.22,3.66,87.50,-70.75,1.17,1
n,2022-10-11 18:53:09.507300,0.26,0.09,-1.00,28.87,33.14,1.77,87.50,-70.75,1.17,1
n,2022-10-11 18:53:09.522976,0.26,0.11,-0.96,31.80,32.04,0.92,87.50,-70.75,1.17,1
n,2022-10-11 18:53:09.538334,0.24,0.16,-1.01,37.17,31.37,1.28,85.71,-71.51,-0.70,1
n,2022-10-11 18:53:09.569576,0.25,0.14,-1.00,43.46,31.62,2.75,85.71,-71.51,-0.70,1
n,2022-10-11 18:53:09.588047,0.25,0.12,-0.94,41.20,29.48,2.01,85.71,-71.51,-0.70,1
n,2022-10-11 18:53:09.603790,0.22,0.16,-0.94,37.60,23.56,-0.61,83.91,-73.25,-3.32,1
n,2022-10-11 18:53:09.619630,0.22,0.22,-0.97,30.46,15.69,-1.65,83.91,-73.25,-3.32,1
n,2022-10-11 18:53:09.635133,0.22,0.20,-0.94,20.75,10.68,0.85,83.11,-74.08,-3.77,1
n,2022-10-11 18:53:09.659001,0.20,0.20,-0.95,13.00,5.25,0.06,83.11,-74.08,-3.77,1
n,2022-10-11 18:53:09.682988,0.19,0.21,-0.98,4.82,1.89,-0.49,83.11,-74.08,-3.77,1
n,2022-10-11 18:53:09.699534,0.18,0.15,-1.08,-4.88,1.89,-0.79,83.28,-73.91,-5.04,1
n,2022-10-11 18:53:09.716130,0.17,0.12,-1.16,-6.90,16.42,-7.63,83.28,-73.91,-5.04,1
n,2022-10-11 18:53:09.731951,0.17,0.16,-1.11,-13.43,28.08,-13.85,83.28,-73.91,-5.04,1
n,2022-10-11 18:53:09.747379,0.14,0.12,-1.10,-31.49,35.71,-17.64,82.50,-73.03,-3.55,1
n,2022-10-11 18:53:09.781547,-0.36,-0.19,-1.08,48.16,2.99,-83.01,82.50,-73.03,-3.55,1
n,2022-10-11 18:53:09.797537,-0.01,-0.13,-1.10,94.06,-32.10,-122.99,86.12,-73.86,-4.38,1
n,2022-10-11 18:53:09.805800,0.18,0.08,-0.97,101.56,-50.29,-132.63,86.12,-73.86,-4.38,1
