U,2022-10-22 15:00:08.394600,0.65,1.04,-0.45,-1.40,53.77,-58.41,8.15,-23.60,-19.03,1
U,2022-10-22 15:00:08.413475,0.73,1.00,-0.49,0.06,63.17,-46.33,8.78,-23.99,-19.07,1
U,2022-10-22 15:00:08.431628,0.69,0.92,-0.51,-0.73,77.70,-36.56,8.78,-23.99,-19.07,1
U,2022-10-22 15:00:08.449474,0.66,0.90,-0.50,-8.42,94.97,-27.16,8.78,-23.99,-19.07,1
U,2022-10-22 15:00:08.468649,0.56,0.85,-0.50,-28.87,105.96,-5.07,4.66,-24.35,-17.94,1
U,2022-10-22 15:00:08.486369,0.30,0.57,-0.62,-66.22,105.10,32.84,4.66,-24.35,-17.94,1
U,2022-10-22 15:00:08.504498,0.15,0.37,-0.71,-78.92,91.49,53.22,4.66,-24.35,-17.94,1
U,2022-10-22 15:00:08.523849,0.06,0.23,-0.83,-82.82,70.50,62.50,-2.53,-22.99,-15.58,1
U,2022-10-22 15:00:08.541650,-0.01,0.10,-0.97,-82.40,48.83,65.00,-2.53,-22.99,-15.58,1
U,2022-10-22 15:00:08.560735,-0.14,-0.01,-1.07,-79.53,31.49,60.36,-7.35,-22.02,-16.21,1
U,2022-10-22 15:00:08.578805,-0.25,-0.09,-1.19,-64.82,21.85,32.71,-7.35,-22.02,-16.21,1
U,2022-10-22 15:00:08.596872,-0.36,-0.05,-1.18,-49.50,28.08,4.15,-7.35,-22.02,-16.21,1
U,2022-10-22 15:00:08.615734,-0.46,0.08,-1.12,-41.56,35.71,-26.67,-9.30,-21.97,-16.69,1
U,2022-10-22 15:00:08.633739,-0.46,0.25,-1.07,-32.17,35.71,-46.08,-9.30,-21.97,-16.69,1
U,2022-10-22 15:00:08.651749,-0.36,0.35,-1.04,-22.16,23.13,-44.74,-9.30,-21.97,-16.69,1
U,2022-10-22 15:00:08.670724,-0.31,0.38,-1.03,-16.05,1.95,-28.63,-9.03,-23.27,-18.15,1
U,2022-10-22 15:00:08.688927,-0.25,0.36,-0.98,-21.48,-12.51,-15.93,-9.03,-23.27,-18.15,1
U,2022-10-22 15:00:08.706795,-0.20,0.33,-1.06,-18.92,-23.93,-3.85,-9.03,-23.27,-18.15,1
U,2022-10-22 15:00:08.725731,-0.11,0.28,-1.06,-19.90,-24.11,12.08,-9.20,-23.28,-16.86,1
U,2022-10-22 15:00:08.743785,-0.07,0.23,-1.06,-20.69,-26.79,25.02,-9.20,-23.28,-16.86,1
U,2022-10-22 15:00:08.762703,-0.00,0.27,-1.06,-20.63,-19.10,43.40,-8.64,-20.91,-15.63,1
U,2022-10-22 15:00:08.780746,0.02,0.23,-0.94,-23.56,-9.83,66.59,-8.64,-20.91,-15.63,1
U,2022-10-22 15:00:08.798581,-0.11,0.15,-0.94,-24.35,0.67,70.19,-8.64,-20.91,-15.63,1
U,2022-10-22 15:00:08.817641,-0.32,0.10,-1.03,-18.86,12.39,57.19,-11.04,-19.21,-15.73,1
U,2022-10-22 15:00:08.835472,-0.44,0.23,-1.03,9.40,17.64,36.44,-11.04,-19.21,-15.73,1
U,2022-10-22 15:00:08.853517,-0.26,0.40,-1.04,17.82,-3.97,20.20,-11.04,-19.21,-15.73,1
U,2022-10-22 15:00:08.872476,-0.23,0.22,-1.05,0.55,-8.73,3.97,-11.87,-19.03,-15.91,1
U,2022-10-22 15:00:08.890846,-0.07,0.17,-1.01,-1.04,-3.17,-18.13,-11.87,-19.03,-15.91,1
U,2022-10-22 15:00:08.908715,0.09,0.25,-0.96,-1.40,1.40,-35.28,-11.87,-19.03,-15.91,1
U,2022-10-22 15:00:08.927553,0.17,0.42,-0.88,-1.10,-0.61,-34.48,-11.51,-19.04,-16.02,1
U,2022-10-22 15:00:08.945555,0.22,0.56,-0.81,-18.55,-17.76,5.13,-11.51,-19.04,-16.02,1
U,2022-10-22 15:00:08.964682,0.03,0.46,-0.91,-33.87,-31.56,35.89,-11.36,-18.85,-15.69,1
U,2022-10-22 15:00:08.982775,-0.10,0.23,-1.03,-38.76,-28.20,52.31,-11.36,-18.85,-15.69,1
U,2022-10-22 15:00:09.000635,-0.10,0.16,-1.07,-24.84,-12.27,53.59,-11.36,-18.85,-15.69,1
U,2022-10-22 15:00:09.019549,-0.15,0.00,-0.92,-6.23,-10.07,34.97,-12.82,-16.96,-13.83,1
U,2022-10-22 15:00:09.037573,-0.08,0.22,-1.12,27.65,-1.22,0.79,-12.82,-16.96,-13.83,1
U,2022-10-22 15:00:09.055743,-0.04,0.27,-0.99,29.30,2.69,-4.33,-12.82,-16.96,-13.83,1
U,2022-10-22 15:00:09.074557,-0.28,0.32,-1.00,28.87,7.63,-4.27,-12.30,-17.29,-15.43,1
