U,2022-10-22 15:00:18.644134,0.43,0.79,-0.54,23.80,56.76,-51.94,3.64,-20.53,-23.39,1
U,2022-10-22 15:00:18.663062,0.56,0.78,-0.51,28.44,81.24,-65.19,3.00,-20.83,-24.07,1
U,2022-10-22 15:00:18.681331,0.71,0.83,-0.50,20.02,118.65,-69.58,3.00,-20.83,-24.07,1
U,2022-10-22 15:00:18.699336,0.77,0.95,-0.54,5.43,148.25,-54.87,3.00,-20.83,-24.07,1
U,2022-10-22 15:00:18.718242,0.62,0.92,-0.49,-23.13,163.51,-27.53,2.43,-20.10,-27.81,1
U,2022-10-22 15:00:18.736326,0.30,0.76,-0.47,-49.99,158.51,-1.65,2.43,-20.10,-27.81,1
U,2022-10-22 15:00:18.754448,0.01,0.59,-0.50,-68.60,145.39,16.72,2.43,-20.10,-27.81,1
U,2022-10-22 15:00:18.773240,-0.16,0.48,-0.59,-87.22,121.09,27.16,-0.33,-17.52,-28.85,1
U,2022-10-22 15:00:18.791558,-0.24,0.28,-0.76,-107.36,79.04,39.18,-0.33,-17.52,-28.85,1
U,2022-10-22 15:00:18.810245,-0.28,0.15,-0.92,-110.96,60.85,39.86,-2.59,-15.16,-29.04,1
U,2022-10-22 15:00:18.828413,-0.33,0.10,-1.00,-106.20,53.83,35.16,-2.59,-15.16,-29.04,1
U,2022-10-22 15:00:18.846387,-0.47,0.07,-1.02,-96.74,45.47,27.59,-2.59,-15.16,-29.04,1
U,2022-10-22 15:00:18.865335,-0.62,0.02,-1.06,-96.07,35.16,13.43,-3.43,-11.77,-29.06,1
U,2022-10-22 15:00:18.883734,-0.61,0.04,-1.11,-74.22,21.36,-12.08,-3.43,-11.77,-29.06,1
U,2022-10-22 15:00:18.901578,-0.52,0.02,-1.14,-41.69,-0.85,-21.36,-3.43,-11.77,-29.06,1
U,2022-10-22 15:00:18.920429,-0.34,0.09,-1.19,-17.33,-13.85,-30.58,-3.61,-11.11,-28.30,1
U,2022-10-22 15:00:18.938540,-0.16,0.16,-1.13,-2.56,-19.90,-29.05,-3.61,-11.11,-28.30,1
U,2022-10-22 15:00:18.956408,-0.08,0.20,-1.08,-7.45,-29.72,-19.90,-3.61,-11.11,-28.30,1
U,2022-10-22 15:00:18.975324,-0.11,0.24,-1.05,-13.00,-34.30,5.31,-3.34,-11.10,-28.09,1
U,2022-10-22 15:00:18.993562,-0.26,0.21,-0.98,-4.94,-20.87,14.71,-3.34,-11.10,-28.09,1
U,2022-10-22 15:00:19.012349,-0.27,0.23,-0.95,0.43,-10.01,19.59,-3.49,-9.78,-29.42,1
U,2022-10-22 15:00:19.030402,-0.22,0.25,-0.93,1.22,-9.40,22.52,-3.49,-9.78,-29.42,1
U,2022-10-22 15:00:19.048559,-0.20,0.23,-0.96,2.69,-15.20,26.12,-3.49,-9.78,-29.42,1
U,2022-10-22 15:00:19.067446,-0.36,0.27,-1.04,8.00,-8.97,6.53,-3.92,-8.75,-28.82,1
U,2022-10-22 15:00:19.085477,-0.32,0.31,-0.99,2.56,-3.72,-12.88,-3.92,-8.75,-28.82,1
U,2022-10-22 15:00:19.103528,-0.20,0.34,-0.96,1.95,-6.65,-19.78,-3.92,-8.75,-28.82,1
U,2022-10-22 15:00:19.122536,-0.11,0.33,-0.94,-1.40,-19.10,-11.17,-4.46,-9.56,-28.43,1
U,2022-10-22 15:00:19.140398,-0.06,0.30,-0.96,4.58,-33.14,3.11,-4.46,-9.56,-28.43,1
U,2022-10-22 15:00:19.158561,-0.05,0.28,-0.98,1.83,-48.34,9.95,-4.46,-9.56,-28.43,1
U,2022-10-22 15:00:19.177297,-0.06,0.32,-0.98,-3.17,-54.50,7.14,-4.69,-9.27,-28.17,1
U,2022-10-22 15:00:19.195413,-0.05,0.35,-1.00,0.37,-58.78,1.34,-4.69,-9.27,-28.17,1
U,2022-10-22 15:00:19.214309,0.04,0.36,-1.01,-2.75,-54.02,-1.04,-4.21,-8.40,-27.59,1
U,2022-10-22 15:00:19.232526,0.09,0.43,-1.05,-7.14,-40.28,5.43,-4.21,-8.40,-27.59,1
U,2022-10-22 15:00:19.250328,0.16,0.44,-1.04,-4.03,8.73,25.15,-4.21,-8.40,-27.59,1
U,2022-10-22 15:00:19.269239,-0.03,0.42,-0.90,-6.47,28.44,33.75,-4.25,-7.98,-27.23,1
U,2022-10-22 15:00:19.287597,-0.15,0.21,-1.00,-10.38,-1.65,13.00,-4.25,-7.98,-27.23,1
U,2022-10-22 15:00:19.305323,-0.03,0.39,-1.05,36.19,30.64,10.56,-4.25,-7.98,-27.23,1
U,2022-10-22 15:00:19.324300,-0.03,0.27,-0.98,6.65,43.40,15.69,-5.14,-8.59,-27.84,1
U,2022-10-22 15:00:19.342305,-0.05,0.28,-0.91,25.45,50.35,8.91,-5.14,-8.59,-27.84,1
U,2022-10-22 15:00:19.360310,-0.10,0.35,-0.89,22.89,45.90,9.95,-5.14,-8.59,-27.84,1
U,2022-10-22 15:00:19.379300,-0.19,0.34,-0.89,20.69,53.41,16.78,-5.31,-8.80,-29.50,1
U,2022-10-22 15:00:19.397297,-0.20,0.37,-0.97,21.61,66.22,29.91,-5.31,-8.80,-29.50,1
U,2022-10-22 15:00:19.416154,-0.16,0.25,-0.93,13.31,76.35,40.95,-5.44,-7.98,-30.83,1
U,2022-10-22 15:00:19.434339,-0.17,0.24,-0.93,7.14,80.69,35.03,-5.44,-7.98,-30.83,1
U,2022-10-22 15:00:19.452325,-0.21,0.19,-0.88,14.95,77.58,29.24,-5.44,-7.98,-30.83,1
U,2022-10-22 15:00:19.471309,-0.30,0.22,-0.86,25.21,64.64,20.69,-4.99,-7.46,-31.85,1
U,2022-10-22 15:00:19.489293,-0.29,0.28,-0.87,31.62,50.90,15.93,-4.99,-7.46,-31.85,1
U,2022-10-22 15:00:19.507287,-0.31,0.33,-0.92,36.25,32.78,10.62,-4.99,-7.46,-31.85,1
U,2022-10-22 15:00:19.526312,-0.36,0.40,-0.93,37.17,16.05,6.96,-4.93,-7.25,-32.85,1
U,2022-10-22 15:00:19.544297,-0.36,0.39,-0.99,44.74,0.79,9.58,-4.93,-7.25,-32.85,1
U,2022-10-22 15:00:19.562398,-0.32,0.38,-0.98,53.28,-7.08,10.07,-4.93,-7.25,-32.85,1
U,2022-10-22 15:00:19.581417,-0.31,0.44,-0.93,55.54,-15.69,6.04,-4.43,-7.56,-33.62,1
U,2022-10-22 15:00:19.599235,-0.24,0.45,-0.96,54.44,-29.60,4.52,-4.43,-7.56,-33.62,1
U,2022-10-22 15:00:19.618301,-0.20,0.57,-0.94,47.61,-36.74,-3.17,-3.96,-7.24,-33.69,1
U,2022-10-22 15:00:19.636479,-0.13,0.59,-0.87,16.85,-50.90,-11.54,-3.96,-7.24,-33.69,1
U,2022-10-22 15:00:19.654411,-0.10,0.54,-0.82,-2.69,-64.21,-15.32,-3.96,-7.24,-33.69,1
U,2022-10-22 15:00:19.673604,-0.10,0.49,-0.86,-18.07,-80.02,-23.68,-3.58,-7.84,-33.80,1
U,2022-10-22 15:00:19.691543,0.04,0.46,-0.90,-18.98,-91.67,-34.85,-3.58,-7.84,-33.80,1
U,2022-10-22 15:00:19.709516,0.05,0.59,-0.97,-18.55,-88.50,-47.30,-3.58,-7.84,-33.80,1
U,2022-10-22 15:00:19.728501,0.05,0.63,-0.91,-28.14,-61.46,-47.55,-3.16,-9.33,-30.96,1
U,2022-10-22 15:00:19.746365,-0.18,0.70,-0.97,-29.11,-40.22,-34.42,-3.16,-9.33,-30.96,1
U,2022-10-22 15:00:19.764400,-0.12,0.55,-0.80,-20.57,-12.08,-12.27,-3.16,-9.33,-30.96,1
U,2022-10-22 15:00:19.783407,-0.13,0.43,-0.82,-13.61,-8.36,-1.46,-2.93,-10.00,-30.37,1
U,2022-10-22 15:00:19.801303,-0.10,0.37,-0.89,-1.95,-0.98,9.58,-2.93,-10.00,-30.37,1
U,2022-10-22 15:00:19.820243,-0.12,0.29,-0.89,-2.38,8.30,11.96,-3.53,-9.70,-29.37,1
U,2022-10-22 15:00:19.838520,-0.04,0.33,-0.86,2.56,7.02,1.77,-3.53,-9.70,-29.37,1
U,2022-10-22 15:00:19.856240,-0.19,0.41,-0.90,0.79,5.92,-2.50,-3.53,-9.70,-29.37,1
