U,2022-10-22 15:00:22.905360,-0.12,0.47,-0.77,-9.77,-2.32,-8.36,3.05,-21.79,-29.76,1
U,2022-10-22 15:00:22.923366,-0.06,0.51,-0.90,2.87,-30.09,-17.58,3.05,-21.79,-29.76,1
U,2022-10-22 15:00:22.941434,0.07,0.56,-0.89,4.52,-35.52,-13.49,3.05,-21.79,-29.76,1
U,2022-10-22 15:00:22.960209,0.15,0.60,-0.91,7.02,-36.01,-5.86,2.72,-22.42,-27.98,1
U,2022-10-22 15:00:22.978431,0.23,0.63,-0.98,-1.10,-19.59,7.02,2.72,-22.42,-27.98,1
U,2022-10-22 15:00:22.997222,0.18,0.58,-0.89,-9.64,-0.73,19.47,2.54,-22.63,-27.80,1
U,2022-10-22 15:00:23.015223,0.15,0.56,-0.80,-9.70,9.03,23.01,2.54,-22.63,-27.80,1
U,2022-10-22 15:00:23.033225,0.17,0.57,-0.85,-0.55,6.47,18.62,2.54,-22.63,-27.80,1
U,2022-10-22 15:00:23.051920,0.18,0.58,-0.87,8.91,9.03,14.22,2.45,-23.06,-28.78,1
U,2022-10-22 15:00:23.070090,0.14,0.63,-0.84,11.47,15.56,3.66,2.45,-23.06,-28.78,1
U,2022-10-22 15:00:23.088128,0.10,0.67,-0.76,7.57,16.42,-1.16,2.45,-23.06,-28.78,1
U,2022-10-22 15:00:23.107145,0.10,0.68,-0.71,3.97,1.53,-4.21,2.93,-23.93,-27.53,1
U,2022-10-22 15:00:23.125291,-0.10,0.71,-0.76,2.08,-2.50,-0.43,2.93,-23.93,-27.53,1
U,2022-10-22 15:00:23.143284,-0.09,0.63,-0.81,8.54,7.75,-5.86,2.93,-23.93,-27.53,1
U,2022-10-22 15:00:23.162126,0.03,0.61,-0.78,2.44,14.95,6.84,3.11,-23.54,-27.62,1
U,2022-10-22 15:00:23.180215,0.03,0.53,-0.79,10.86,15.38,9.34,3.11,-23.54,-27.62,1
U,2022-10-22 15:00:23.199009,0.01,0.54,-0.74,22.58,15.99,4.76,2.91,-24.11,-26.92,1
U,2022-10-22 15:00:23.217283,-0.10,0.58,-0.77,8.30,31.68,17.76,2.91,-24.11,-26.92,1
U,2022-10-22 15:00:23.235093,-0.04,0.56,-0.72,7.87,60.12,31.62,2.91,-24.11,-26.92,1
U,2022-10-22 15:00:23.253923,0.01,0.53,-0.70,-1.22,66.71,37.17,1.75,-23.84,-28.05,1
U,2022-10-22 15:00:23.272205,-0.09,0.44,-0.83,4.39,67.26,37.35,1.75,-23.84,-28.05,1
U,2022-10-22 15:00:23.290414,-0.08,0.44,-0.84,6.53,70.31,31.86,1.75,-23.84,-28.05,1
U,2022-10-22 15:00:23.309103,-0.10,0.53,-0.82,22.46,66.41,20.51,1.50,-23.72,-28.92,1
U,2022-10-22 15:00:23.327209,-0.14,0.60,-0.75,35.34,56.21,12.15,1.50,-23.72,-28.92,1
U,2022-10-22 15:00:23.345068,-0.15,0.61,-0.77,35.46,52.92,15.69,1.50,-23.72,-28.92,1
U,2022-10-22 15:00:23.364127,-0.17,0.66,-0.77,27.59,46.08,16.97,0.13,-23.86,-32.17,1
U,2022-10-22 15:00:23.382209,-0.21,0.65,-0.77,28.32,37.48,24.48,0.13,-23.86,-32.17,1
U,2022-10-22 15:00:23.401213,-0.21,0.64,-0.75,32.35,23.44,25.76,-0.92,-23.72,-32.28,1
U,2022-10-22 15:00:23.419404,-0.19,0.59,-0.75,34.30,5.13,19.23,-0.92,-23.72,-32.28,1
U,2022-10-22 15:00:23.437276,-0.20,0.62,-0.81,31.43,-7.57,9.16,-0.92,-23.72,-32.28,1
U,2022-10-22 15:00:23.456214,-0.22,0.70,-0.83,34.42,-12.82,2.14,-0.72,-25.13,-35.91,1
U,2022-10-22 15:00:23.474312,-0.18,0.70,-0.76,37.17,-25.57,-1.10,-0.72,-25.13,-35.91,1
U,2022-10-22 15:00:23.492358,-0.15,0.75,-0.74,35.52,-30.88,-3.97,-0.72,-25.13,-35.91,1
