K,2022-10-26 12:05:46.534030,0.45,-0.61,0.55,-9.34,2.69,-3.72,-25.13,64.48,-54.06,1
K,2022-10-26 12:05:46.551542,0.45,-0.63,0.58,-8.42,-4.76,-5.55,-25.16,63.98,-52.95,1
K,2022-10-26 12:05:46.571605,0.41,-0.62,0.64,-14.65,-1.95,-6.47,-25.16,63.98,-52.95,1
K,2022-10-26 12:05:46.593551,0.41,-0.60,0.65,-20.57,1.71,-6.84,-25.16,63.98,-52.95,1
K,2022-10-26 12:05:46.611238,0.44,-0.59,0.59,-11.47,-4.52,-6.96,-25.87,65.12,-52.98,1
K,2022-10-26 12:05:46.629559,0.45,-0.60,0.66,-5.07,-13.37,-8.18,-25.87,65.12,-52.98,1
K,2022-10-26 12:05:46.650861,0.46,-0.59,0.70,-10.31,-11.05,-10.01,-25.50,64.20,-52.93,1
K,2022-10-26 12:05:46.672322,0.50,-0.54,0.66,-20.87,-6.96,-15.08,-25.50,64.20,-52.93,1
K,2022-10-26 12:05:46.690265,0.47,-0.62,0.66,-0.37,-18.68,-20.45,-25.50,64.20,-52.93,1
K,2022-10-26 12:05:46.710974,0.48,-0.68,0.71,-6.53,-26.55,-13.37,-27.27,64.18,-51.53,1
K,2022-10-26 12:05:46.731867,0.49,-0.63,0.68,-21.73,-17.76,-8.36,-27.27,64.18,-51.53,1
K,2022-10-26 12:05:46.749720,0.45,-0.62,0.74,-21.06,-22.95,-12.21,-28.91,64.51,-52.01,1
K,2022-10-26 12:05:46.771112,0.38,-0.61,0.78,-24.60,-16.24,-12.45,-28.91,64.51,-52.01,1
K,2022-10-26 12:05:46.789489,0.36,-0.61,0.75,-20.63,-10.01,-9.16,-28.91,64.51,-52.01,1
K,2022-10-26 12:05:46.811226,0.34,-0.61,0.73,-8.91,-9.16,-3.11,-32.41,65.17,-52.70,1
K,2022-10-26 12:05:46.832216,0.34,-0.61,0.73,-6.53,-7.08,-0.49,-32.41,65.17,-52.70,1
K,2022-10-26 12:05:46.849519,0.34,-0.56,0.71,-14.40,-0.06,1.04,-36.52,67.47,-52.97,1
K,2022-10-26 12:05:46.871546,0.32,-0.54,0.73,-15.14,0.49,2.44,-36.52,67.47,-52.97,1
