K,2022-10-26 12:06:15.707712,0.14,-0.71,0.56,-27.28,-1.71,1.16,40.84,62.19,-33.79,1
K,2022-10-26 12:06:15.729934,0.12,-0.70,0.56,-24.66,11.23,-13.73,40.84,62.19,-33.79,1
K,2022-10-26 12:06:15.751466,0.07,-0.81,0.49,-18.98,9.77,-17.09,41.20,62.17,-28.59,1
K,2022-10-26 12:06:15.770750,0.01,-0.80,0.52,-14.34,-1.95,-11.17,41.20,62.17,-28.59,1
K,2022-10-26 12:06:15.791592,0.02,-0.78,0.51,-10.80,-0.79,-8.12,43.71,62.52,-26.23,1
K,2022-10-26 12:06:15.812202,-0.02,-0.81,0.50,21.61,-25.27,-11.11,43.71,62.52,-26.23,1
K,2022-10-26 12:06:15.829848,0.02,-0.83,0.52,20.81,-17.33,4.09,43.71,62.52,-26.23,1
K,2022-10-26 12:06:15.851384,0.04,-0.80,0.47,7.87,-2.20,7.14,44.12,62.88,-25.90,1
K,2022-10-26 12:06:15.872238,0.02,-0.77,0.45,3.05,9.83,12.08,44.12,62.88,-25.90,1
K,2022-10-26 12:06:15.889586,-0.08,-0.56,0.32,-7.57,24.60,2.50,45.08,60.84,-26.57,1
K,2022-10-26 12:06:15.911586,-0.04,-0.59,0.34,-15.99,19.65,-18.01,45.08,60.84,-26.57,1
K,2022-10-26 12:06:15.932593,0.04,-0.63,0.47,-9.46,-1.65,-37.05,47.34,64.62,-25.29,1
K,2022-10-26 12:06:15.951836,0.06,-0.55,0.40,-0.49,-18.01,-41.26,47.34,64.62,-25.29,1
K,2022-10-26 12:06:15.972053,-0.00,-0.75,0.62,20.14,-38.76,-33.45,47.34,64.62,-25.29,1
K,2022-10-26 12:06:15.998893,0.02,-0.69,0.48,33.26,-17.82,-7.87,53.25,69.95,-27.80,1
K,2022-10-26 12:06:16.011358,0.02,-1.07,0.72,44.31,-39.18,-24.41,53.25,69.95,-27.80,1
K,2022-10-26 12:06:16.041596,0.03,-1.12,0.69,37.78,-26.92,-12.88,58.08,75.76,-32.20,1
K,2022-10-26 12:06:16.060716,0.03,-1.12,0.63,25.45,-22.77,-6.29,58.08,75.76,-32.20,1
K,2022-10-26 12:06:16.080306,0.02,-1.14,0.63,18.13,-17.52,1.83,58.08,75.76,-32.20,1
K,2022-10-26 12:06:16.099687,0.02,-1.10,0.64,-0.49,-18.55,5.98,59.14,78.80,-33.72,1
K,2022-10-26 12:06:16.119803,-0.03,-1.00,0.65,-17.82,-36.50,-4.64,59.14,78.80,-33.72,1
K,2022-10-26 12:06:16.141278,-0.22,-1.01,0.90,-7.02,-41.08,11.11,57.53,79.69,-35.53,1
K,2022-10-26 12:06:16.161957,-0.09,-0.83,0.63,1.28,60.55,81.05,57.53,79.69,-35.53,1
K,2022-10-26 12:06:16.179937,-0.03,-0.98,0.63,-7.26,44.19,29.97,57.53,79.69,-35.53,1
K,2022-10-26 12:06:16.201574,0.03,-0.90,0.60,-8.42,63.17,41.44,49.35,74.12,-29.72,1
K,2022-10-26 12:06:16.222610,0.20,-0.77,0.46,-3.11,62.68,33.51,49.35,74.12,-29.72,1
K,2022-10-26 12:06:16.241623,0.29,-0.69,0.36,-7.93,62.93,17.21,36.56,70.41,-25.45,1
K,2022-10-26 12:06:16.262656,0.35,-0.68,0.25,-14.71,44.49,-12.15,36.56,70.41,-25.45,1
K,2022-10-26 12:06:16.279834,0.18,-0.78,0.18,-27.04,22.03,-23.56,28.75,72.40,-22.19,1
K,2022-10-26 12:06:16.301750,0.02,-0.87,0.22,-19.10,-2.75,-10.99,28.75,72.40,-22.19,1
K,2022-10-26 12:06:16.322623,0.05,-0.83,0.20,-17.70,-1.65,-1.16,28.75,72.40,-22.19,1
K,2022-10-26 12:06:16.339726,-0.61,-1.10,0.91,-21.48,-10.86,-20.81,26.98,73.51,-19.38,1
K,2022-10-26 12:06:16.361590,0.04,-0.87,0.47,5.25,19.90,-8.06,26.98,73.51,-19.38,1
K,2022-10-26 12:06:16.384386,0.08,-0.78,0.49,-12.76,29.11,-4.94,27.25,73.77,-19.76,1
K,2022-10-26 12:06:16.401505,-0.19,-0.34,0.25,4.09,-33.33,-21.36,27.25,73.77,-19.76,1
K,2022-10-26 12:06:16.422242,0.05,-0.80,0.30,18.74,-80.63,-19.71,27.25,73.77,-19.76,1
K,2022-10-26 12:06:16.439830,0.09,-0.86,0.25,20.02,-61.34,-8.12,34.51,73.73,-21.80,1
K,2022-10-26 12:06:16.461182,0.01,-0.91,0.49,14.59,-56.34,-7.20,34.51,73.73,-21.80,1
K,2022-10-26 12:06:16.482570,0.02,-0.92,0.57,-0.61,-19.23,-3.66,46.02,71.31,-26.67,1
K,2022-10-26 12:06:16.510009,-0.04,-0.87,0.96,-9.40,-1.22,-1.46,46.02,71.31,-26.67,1
K,2022-10-26 12:06:16.529492,0.07,-0.82,0.75,-10.13,23.44,-4.33,46.02,71.31,-26.67,1
K,2022-10-26 12:06:16.551748,0.07,-0.81,0.95,-9.52,27.89,-5.13,52.16,70.36,-26.51,1
