Y,2022-10-29 18:42:52.585354,-0.25,0.10,0.83,41.26,49.44,-1.46,6.99,14.39,-39.06,1
Y,2022-10-29 18:42:52.603528,-0.25,0.08,0.84,5.07,55.97,-17.64,6.99,14.39,-39.06,1
Y,2022-10-29 18:42:52.622517,-0.25,0.24,0.82,-40.95,55.48,-32.53,8.54,13.45,-38.67,1
Y,2022-10-29 18:42:52.640641,-0.19,0.53,0.88,-63.72,44.74,-18.92,8.54,13.45,-38.67,1
Y,2022-10-29 18:42:52.658384,-0.14,0.51,0.85,-22.89,33.08,5.62,8.54,13.45,-38.67,1
Y,2022-10-29 18:42:52.677359,-0.20,0.21,0.80,-10.07,22.89,8.36,8.94,12.24,-39.88,1
Y,2022-10-29 18:42:52.695517,-0.19,0.23,0.69,-41.56,18.31,-15.81,8.94,12.24,-39.88,1
Y,2022-10-29 18:42:52.713579,-0.25,0.57,0.62,-60.12,26.25,-35.58,8.94,12.24,-39.88,1
Y,2022-10-29 18:42:52.732522,-0.26,0.78,0.77,-36.13,40.47,-3.91,8.58,10.63,-37.79,1
Y,2022-10-29 18:42:52.750412,-0.07,0.28,0.82,-0.43,25.70,14.59,8.58,10.63,-37.79,1
Y,2022-10-29 18:42:52.768613,-0.17,0.23,0.62,-34.85,5.55,4.33,8.58,10.63,-37.79,1
Y,2022-10-29 18:42:52.787583,-0.19,0.58,0.56,-76.17,-7.32,-4.09,8.81,10.03,-38.20,1
Y,2022-10-29 18:42:52.805562,-0.20,0.60,0.63,-58.90,-14.40,6.53,8.81,10.03,-38.20,1
Y,2022-10-29 18:42:52.824604,-1.12,0.41,0.75,-22.77,-29.11,-9.03,7.50,10.29,-38.48,1
Y,2022-10-29 18:42:52.842702,-0.13,0.27,0.67,21.97,-46.94,-3.85,7.50,10.29,-38.48,1
Y,2022-10-29 18:42:52.860760,-0.17,0.64,0.66,-6.47,-75.99,-9.46,7.50,10.29,-38.48,1
Y,2022-10-29 18:42:52.879411,-0.20,0.77,0.71,3.78,-90.09,1.89,5.14,11.71,-38.96,1
Y,2022-10-29 18:42:52.897392,-0.28,0.64,0.71,26.12,-101.87,21.18,5.14,11.71,-38.96,1
Y,2022-10-29 18:42:52.915557,-0.39,0.70,0.78,21.12,-99.85,30.64,5.14,11.71,-38.96,1
Y,2022-10-29 18:42:52.934381,-0.60,0.78,0.70,10.99,-32.84,32.29,3.32,12.61,-38.73,1
Y,2022-10-29 18:42:52.952304,-0.59,0.62,0.88,20.20,13.37,31.01,3.32,12.61,-38.73,1
Y,2022-10-29 18:42:52.970245,-0.58,0.30,0.92,25.57,48.58,10.19,3.32,12.61,-38.73,1
Y,2022-10-29 18:42:52.989672,-0.45,0.54,0.84,15.63,78.25,-38.57,3.54,12.27,-38.34,1
Y,2022-10-29 18:42:53.007408,-0.18,0.61,0.90,15.44,100.83,-56.95,3.54,12.27,-38.34,1
Y,2022-10-29 18:42:53.026414,0.03,0.64,1.07,22.52,65.12,-27.95,5.77,11.44,-38.57,1
Y,2022-10-29 18:42:53.044449,0.05,0.35,0.85,-3.72,16.54,-5.68,5.77,11.44,-38.57,1
Y,2022-10-29 18:42:53.062927,-0.11,0.25,0.66,-32.59,-14.10,0.37,5.77,11.44,-38.57,1
Y,2022-10-29 18:42:53.081528,-0.56,0.79,0.81,-9.40,-29.42,7.32,5.30,10.13,-39.10,1
Y,2022-10-29 18:42:53.099552,-0.29,-0.07,0.70,53.41,-15.20,5.19,5.30,10.13,-39.10,1
Y,2022-10-29 18:42:53.117604,-0.26,0.17,0.66,-22.58,-13.24,-13.61,5.30,10.13,-39.10,1
Y,2022-10-29 18:42:53.136482,-0.41,0.57,0.73,-26.43,-57.43,26.25,4.36,10.73,-37.71,1
Y,2022-10-29 18:42:53.154371,-0.40,0.39,0.53,4.39,-54.02,62.93,4.36,10.73,-37.71,1
