Y,2022-10-29 18:42:10.865442,0.05,-0.03,1.00,-0.55,-2.75,12.45,17.99,1.38,-30.26,1
Y,2022-10-29 18:42:10.883336,0.14,-0.21,1.05,15.50,19.53,18.68,17.99,1.38,-30.26,1
Y,2022-10-29 18:42:10.901529,0.24,-0.30,1.04,-11.96,33.26,-2.99,17.99,1.38,-30.26,1
Y,2022-10-29 18:42:10.920566,0.19,-0.02,1.04,-30.94,38.15,-7.45,18.20,1.88,-29.81,1
Y,2022-10-29 18:42:10.938516,0.24,-0.02,0.98,-6.41,38.39,21.73,18.20,1.88,-29.81,1
Y,2022-10-29 18:42:10.956182,0.36,-0.32,0.86,1.04,29.05,45.90,18.20,1.88,-29.81,1
Y,2022-10-29 18:42:10.975294,0.40,-0.33,0.74,-40.77,16.11,29.66,18.25,1.51,-30.03,1
Y,2022-10-29 18:42:10.993422,0.29,-0.03,0.74,-112.73,11.35,-16.85,18.25,1.51,-30.03,1
Y,2022-10-29 18:42:11.011388,0.27,0.26,0.78,-117.98,5.31,-14.34,18.25,1.51,-30.03,1
Y,2022-10-29 18:42:11.030505,0.43,0.14,0.65,-103.58,-25.21,-8.79,17.00,0.06,-28.43,1
Y,2022-10-29 18:42:11.048593,0.46,0.15,0.49,-130.25,-59.81,-25.82,17.00,0.06,-28.43,1
Y,2022-10-29 18:42:11.067346,0.10,0.88,1.00,9.09,40.04,-16.17,15.64,-2.06,-27.82,1
Y,2022-10-29 18:42:11.085522,0.08,-0.07,1.00,-73.73,-53.83,-69.34,15.64,-2.06,-27.82,1
Y,2022-10-29 18:42:11.103423,0.24,0.81,1.01,-49.74,-96.74,-87.65,15.64,-2.06,-27.82,1
Y,2022-10-29 18:42:11.122337,0.30,0.51,0.92,51.09,-119.20,-67.99,17.21,-1.99,-28.94,1
Y,2022-10-29 18:42:11.140441,0.24,0.60,0.92,119.08,-108.76,-59.69,17.21,-1.99,-28.94,1
Y,2022-10-29 18:42:11.158539,0.20,0.55,0.93,155.40,-80.38,-13.49,17.21,-1.99,-28.94,1
Y,2022-10-29 18:42:11.177379,0.28,-0.05,1.07,166.08,-42.97,48.46,16.99,1.12,-30.47,1
Y,2022-10-29 18:42:11.195323,0.16,-0.14,1.07,21.42,-15.56,54.75,16.99,1.12,-30.47,1
Y,2022-10-29 18:42:11.213490,-0.16,-0.04,0.85,-25.88,26.49,24.11,16.99,1.12,-30.47,1
Y,2022-10-29 18:42:11.231929,0.09,0.57,0.80,8.18,108.15,3.66,17.11,1.84,-29.38,1
Y,2022-10-29 18:42:11.250443,0.57,-0.03,0.84,50.29,164.43,35.40,17.11,1.84,-29.38,1
Y,2022-10-29 18:42:11.269344,0.77,-0.50,1.10,-7.32,160.64,37.11,19.21,1.44,-26.95,1
Y,2022-10-29 18:42:11.287354,0.61,0.06,1.12,-116.82,50.23,-36.32,19.21,1.44,-26.95,1
Y,2022-10-29 18:42:11.305425,0.28,0.14,0.94,-95.21,-37.05,-24.05,19.21,1.44,-26.95,1
Y,2022-10-29 18:42:11.324331,0.21,-0.18,0.75,-71.04,-98.63,9.64,19.32,0.87,-27.48,1
Y,2022-10-29 18:42:11.342334,-0.04,0.42,0.74,45.04,-7.81,-23.74,19.32,0.87,-27.48,1
Y,2022-10-29 18:42:11.360548,0.05,0.22,1.21,-7.63,-39.00,56.82,19.32,0.87,-27.48,1
Y,2022-10-29 18:42:11.379362,0.17,-0.31,0.61,31.80,-62.26,78.98,18.08,-0.06,-28.19,1
Y,2022-10-29 18:42:11.397405,0.17,0.23,0.80,9.64,-53.89,69.95,18.08,-0.06,-28.19,1
Y,2022-10-29 18:42:11.415300,0.23,0.12,0.79,16.97,-34.67,73.73,18.08,-0.06,-28.19,1
Y,2022-10-29 18:42:11.434315,0.25,0.19,0.90,3.05,-11.23,29.66,16.49,-0.45,-28.19,1
Y,2022-10-29 18:42:11.452400,0.32,0.42,0.97,-16.11,7.32,-2.81,16.49,-0.45,-28.19,1
Y,2022-10-29 18:42:11.471277,0.18,0.71,1.13,1.89,25.33,-16.05,17.13,-1.43,-27.22,1
Y,2022-10-29 18:42:11.489229,0.15,0.40,1.10,58.96,12.70,11.29,17.13,-1.43,-27.22,1
Y,2022-10-29 18:42:11.507330,0.15,0.12,0.98,78.92,3.48,21.48,17.13,-1.43,-27.22,1
Y,2022-10-29 18:42:11.526336,0.15,-0.01,0.92,68.97,1.46,19.47,17.33,-0.12,-28.76,1
Y,2022-10-29 18:42:11.544369,0.14,-0.11,0.86,41.69,2.75,12.21,17.33,-0.12,-28.76,1
Y,2022-10-29 18:42:11.562401,0.14,-0.07,0.82,-21.67,12.57,-1.16,17.33,-0.12,-28.76,1
Y,2022-10-29 18:42:11.581189,0.12,0.21,0.91,-71.72,-39.67,-16.42,17.13,0.22,-29.16,1
Y,2022-10-29 18:42:11.599530,-0.01,0.06,0.99,-23.86,-72.69,-18.68,17.13,0.22,-29.16,1
