Y,2022-10-29 18:42:35.029900,-0.01,0.59,0.91,-86.61,-23.13,47.24,11.69,-8.57,-41.16,1
Y,2022-10-29 18:42:35.048933,0.16,0.71,1.06,-53.77,-0.31,44.80,-0.62,-6.56,-39.11,1
Y,2022-10-29 18:42:35.066937,0.17,0.50,1.33,-18.31,-11.29,62.01,-0.62,-6.56,-39.11,1
Y,2022-10-29 18:42:35.085418,-0.04,0.56,1.28,-36.62,-24.48,61.71,-0.62,-6.56,-39.11,1
Y,2022-10-29 18:42:35.104148,-0.23,0.76,1.17,-30.76,-10.93,54.99,-10.06,-1.29,-36.36,1
Y,2022-10-29 18:42:35.122029,-0.19,0.62,1.15,7.32,14.65,39.49,-10.06,-1.29,-36.36,1
Y,2022-10-29 18:42:35.140075,-0.02,0.46,1.19,18.62,29.72,13.79,-10.06,-1.29,-36.36,1
Y,2022-10-29 18:42:35.158755,-0.02,0.52,1.11,-5.19,27.77,11.96,-14.76,3.67,-36.11,1
Y,2022-10-29 18:42:35.176896,-0.18,0.46,0.96,1.40,24.78,26.86,-14.76,3.67,-36.11,1
Y,2022-10-29 18:42:35.194951,-0.20,0.29,1.01,9.70,34.79,13.67,-14.76,3.67,-36.11,1
Y,2022-10-29 18:42:35.213947,-0.14,0.47,0.89,-7.81,42.36,-9.89,-18.10,7.29,-35.67,1
Y,2022-10-29 18:42:35.232131,-0.02,0.38,0.86,-8.30,50.35,-21.12,-18.10,7.29,-35.67,1
Y,2022-10-29 18:42:35.251106,0.04,0.31,0.86,-28.81,46.14,-28.20,-19.57,8.69,-38.93,1
Y,2022-10-29 18:42:35.269123,-0.02,0.47,0.93,-49.80,24.23,-22.40,-19.57,8.69,-38.93,1
Y,2022-10-29 18:42:35.287078,0.07,0.41,0.80,-27.71,12.15,-2.99,-19.57,8.69,-38.93,1
Y,2022-10-29 18:42:35.305835,0.03,0.14,0.71,-37.84,-0.55,0.00,-22.89,9.88,-40.08,1
Y,2022-10-29 18:42:35.324234,-0.07,0.31,0.66,-86.49,-5.25,-28.08,-22.89,9.88,-40.08,1
Y,2022-10-29 18:42:35.342266,-0.09,0.57,0.69,-105.22,-9.52,-55.11,-22.89,9.88,-40.08,1
Y,2022-10-29 18:42:35.361107,-0.03,0.67,0.73,-72.51,-41.56,-37.84,-26.04,9.51,-37.77,1
Y,2022-10-29 18:42:35.378975,-0.51,0.94,1.34,51.94,11.47,-19.59,-26.04,9.51,-37.77,1
Y,2022-10-29 18:42:35.397159,-0.10,-0.22,0.94,54.08,-17.70,15.08,-26.04,9.51,-37.77,1
Y,2022-10-29 18:42:35.415986,-0.07,0.11,0.79,1.95,-66.35,-46.26,-26.27,10.29,-35.08,1
Y,2022-10-29 18:42:35.434059,0.00,0.60,0.88,-31.74,-83.68,-52.49,-26.27,10.29,-35.08,1
Y,2022-10-29 18:42:35.453146,-0.03,0.53,0.88,34.85,-86.85,-28.14,-25.62,9.74,-30.33,1
Y,2022-10-29 18:42:35.471148,-0.07,0.45,0.90,47.12,-71.04,-13.24,-25.62,9.74,-30.33,1
Y,2022-10-29 18:42:35.489097,-0.03,0.54,1.03,44.31,-45.72,7.45,-25.62,9.74,-30.33,1
Y,2022-10-29 18:42:35.507867,-0.05,0.43,1.22,23.80,-19.23,23.38,-24.08,10.49,-26.65,1
Y,2022-10-29 18:42:35.525826,-0.12,0.56,1.20,4.46,-0.18,7.69,-24.08,10.49,-26.65,1
Y,2022-10-29 18:42:35.544179,-0.57,0.66,0.99,47.67,71.17,-28.50,-24.08,10.49,-26.65,1
Y,2022-10-29 18:42:35.562879,0.29,0.34,1.03,86.55,134.77,-41.44,-21.48,9.55,-28.44,1
Y,2022-10-29 18:42:35.581067,0.52,-0.02,1.31,63.35,137.63,-55.05,-21.48,9.55,-28.44,1
Y,2022-10-29 18:42:35.598986,0.49,-0.04,1.29,0.49,77.27,-57.43,-21.48,9.55,-28.44,1
Y,2022-10-29 18:42:35.618043,0.28,0.20,1.05,-60.42,3.36,-44.68,-20.29,6.18,-30.63,1
Y,2022-10-29 18:42:35.635891,0.17,0.20,0.80,-53.83,-58.90,-3.42,-20.29,6.18,-30.63,1
Y,2022-10-29 18:42:35.655581,-2.50,0.20,0.31,-42.48,-83.74,26.61,-25.32,4.44,-30.05,1
Y,2022-10-29 18:42:35.673071,-0.18,0.45,0.69,32.04,-17.94,18.25,-25.32,4.44,-30.05,1
Y,2022-10-29 18:42:35.690809,-0.11,-0.62,0.74,36.56,-31.98,51.64,-25.32,4.44,-30.05,1
Y,2022-10-29 18:42:35.710132,-0.07,0.09,0.69,-16.60,-27.65,45.41,-25.62,6.26,-30.30,1
Y,2022-10-29 18:42:35.727819,-0.07,0.26,0.71,-13.61,3.11,86.49,-25.62,6.26,-30.30,1
Y,2022-10-29 18:42:35.745957,0.02,-0.04,0.92,-30.33,13.98,45.10,-25.62,6.26,-30.30,1
