Y,2022-10-29 18:42:36.168986,0.11,0.13,0.80,-12.82,7.39,-0.67,-15.75,5.26,-30.58,1
Y,2022-10-29 18:42:36.186943,0.10,0.14,0.82,-17.94,15.26,-13.79,-15.75,5.26,-30.58,1
Y,2022-10-29 18:42:36.204972,0.04,0.20,0.94,-32.41,9.64,-11.66,-15.75,5.26,-30.58,1
Y,2022-10-29 18:42:36.223940,-0.14,0.31,0.94,-26.79,9.09,1.89,-18.53,2.71,-30.37,1
Y,2022-10-29 18:42:36.242225,-0.16,0.21,0.92,-9.77,18.80,8.06,-18.53,2.71,-30.37,1
Y,2022-10-29 18:42:36.260981,-0.04,0.16,0.91,-9.89,28.50,-2.38,-20.40,1.42,-30.74,1
Y,2022-10-29 18:42:36.278979,0.06,0.19,0.88,-22.46,31.98,-13.98,-20.40,1.42,-30.74,1
Y,2022-10-29 18:42:36.297149,0.11,0.27,0.87,-38.33,26.43,-8.24,-20.40,1.42,-30.74,1
Y,2022-10-29 18:42:36.316057,0.12,0.25,0.87,-43.15,15.99,-4.33,-21.98,-1.76,-31.09,1
Y,2022-10-29 18:42:36.334187,0.20,0.22,0.83,-55.24,-1.46,0.85,-21.98,-1.76,-31.09,1
Y,2022-10-29 18:42:36.351823,-0.18,0.72,0.92,-15.87,-4.03,6.10,-21.98,-1.76,-31.09,1
Y,2022-10-29 18:42:36.370968,0.10,0.04,0.79,11.05,10.74,20.87,-24.44,-2.22,-29.49,1
Y,2022-10-29 18:42:36.389361,-0.10,-0.34,0.83,-63.11,-8.00,-30.82,-24.44,-2.22,-29.49,1
Y,2022-10-29 18:42:36.407066,-0.01,0.44,0.97,-98.27,-59.39,-46.26,-24.44,-2.22,-29.49,1
Y,2022-10-29 18:42:36.426212,0.06,0.60,0.77,-73.24,-105.90,-45.59,-23.96,-3.55,-28.69,1
Y,2022-10-29 18:42:36.444123,0.03,0.77,0.61,-32.47,-113.89,-37.29,-23.96,-3.55,-28.69,1
Y,2022-10-29 18:42:36.463005,-0.03,0.83,0.68,32.29,-93.93,-15.99,-23.94,-3.19,-24.72,1
Y,2022-10-29 18:42:36.481072,-0.05,0.59,0.91,73.06,-55.18,18.07,-23.94,-3.19,-24.72,1
Y,2022-10-29 18:42:36.498905,-0.06,0.60,0.96,48.34,-27.22,31.80,-23.94,-3.19,-24.72,1
Y,2022-10-29 18:42:36.517712,-0.10,0.65,0.93,59.45,4.70,43.09,-21.75,-2.67,-23.83,1
Y,2022-10-29 18:42:36.535948,-0.35,0.54,0.81,91.49,51.27,31.74,-21.75,-2.67,-23.83,1
Y,2022-10-29 18:42:36.553934,0.15,0.25,0.77,122.31,113.77,1.46,-21.75,-2.67,-23.83,1
Y,2022-10-29 18:42:36.572954,0.48,-0.06,1.02,70.68,137.57,-35.83,-16.94,-3.25,-28.82,1
Y,2022-10-29 18:42:36.591126,0.35,0.10,1.29,-5.55,87.65,-33.20,-16.94,-3.25,-28.82,1
Y,2022-10-29 18:42:36.609048,0.28,0.18,1.20,-43.46,10.50,-16.72,-16.94,-3.25,-28.82,1
Y,2022-10-29 18:42:36.627962,0.20,0.18,1.00,-46.08,-49.38,10.25,-16.80,-6.73,-28.87,1
Y,2022-10-29 18:42:36.646205,-0.14,0.17,0.93,66.35,-32.90,37.05,-16.80,-6.73,-28.87,1
Y,2022-10-29 18:42:36.664946,0.00,-0.60,0.82,-26.98,-9.52,12.82,-18.13,-7.46,-27.29,1
Y,2022-10-29 18:42:36.682821,-0.06,0.18,0.77,-26.49,-31.92,31.98,-18.13,-7.46,-27.29,1
Y,2022-10-29 18:42:36.700985,-0.05,0.11,0.77,-23.19,-18.80,61.16,-18.13,-7.46,-27.29,1
Y,2022-10-29 18:42:36.719940,-0.00,0.20,0.75,-17.21,-6.71,69.82,-19.51,-4.11,-26.32,1
Y,2022-10-29 18:42:36.738167,0.06,0.05,0.87,-8.18,-1.95,40.89,-19.51,-4.11,-26.32,1
Y,2022-10-29 18:42:36.755919,0.07,0.49,0.85,-28.69,8.61,-7.45,-19.51,-4.11,-26.32,1
Y,2022-10-29 18:42:36.775172,0.12,0.60,0.91,-24.23,19.78,-21.42,-19.56,-2.14,-25.63,1
Y,2022-10-29 18:42:36.792945,0.01,0.94,1.13,-19.59,31.07,-25.27,-19.56,-2.14,-25.63,1
Y,2022-10-29 18:42:36.811019,0.03,0.60,1.17,22.64,17.03,5.80,-19.56,-2.14,-25.63,1
Y,2022-10-29 18:42:36.829871,0.04,0.30,1.07,39.92,0.37,19.41,-18.82,-2.09,-25.34,1
Y,2022-10-29 18:42:36.847837,0.02,0.16,0.86,17.76,-7.08,15.08,-18.82,-2.09,-25.34,1
Y,2022-10-29 18:42:36.866855,-0.02,0.03,0.67,2.32,3.66,3.97,-18.74,-1.73,-25.28,1
Y,2022-10-29 18:42:36.885019,-0.08,-0.11,1.19,-37.54,6.41,-10.93,-18.74,-1.73,-25.28,1
Y,2022-10-29 18:42:36.903164,-0.07,0.37,0.97,-67.69,-56.34,-22.40,-18.74,-1.73,-25.28,1
Y,2022-10-29 18:42:36.922228,-0.05,0.39,0.74,-37.17,-85.51,-12.15,-18.13,-1.93,-23.19,1
Y,2022-10-29 18:42:36.939938,-0.06,0.54,0.73,20.75,-78.55,2.32,-18.13,-1.93,-23.19,1
Y,2022-10-29 18:42:36.958097,-0.07,0.37,0.85,60.30,-59.57,18.68,-18.13,-1.93,-23.19,1
Y,2022-10-29 18:42:36.976970,-0.07,0.19,1.01,43.88,-39.86,22.83,-17.13,-0.01,-21.01,1
Y,2022-10-29 18:42:36.995172,-0.08,0.45,1.06,-10.01,-16.97,13.12,-17.13,-0.01,-21.01,1
Y,2022-10-29 18:42:37.012839,-0.11,0.67,1.06,-27.40,13.98,13.67,-17.13,-0.01,-21.01,1
Y,2022-10-29 18:42:37.031849,-0.39,1.22,0.54,-6.90,39.18,31.49,-15.78,0.56,-20.94,1
Y,2022-10-29 18:42:37.049715,-0.33,0.22,1.08,121.09,126.95,30.76,-15.78,0.56,-20.94,1
Y,2022-10-29 18:42:37.068900,0.21,0.00,1.37,82.95,100.59,-14.83,-11.21,0.42,-24.01,1
Y,2022-10-29 18:42:37.086845,0.22,0.18,1.17,37.35,53.83,-42.91,-11.21,0.42,-24.01,1
