Y,2022-10-29 18:42:19.292052,0.15,-0.10,0.82,-84.35,6.96,98.82,34.52,1.45,-20.58,1
Y,2022-10-29 18:42:19.310994,0.11,0.15,0.91,-101.62,8.97,74.52,28.93,-5.76,-25.61,1
Y,2022-10-29 18:42:19.329146,0.20,0.41,0.92,-90.70,10.38,63.72,28.93,-5.76,-25.61,1
Y,2022-10-29 18:42:19.348074,0.29,0.43,0.96,-66.89,0.98,69.76,22.42,-11.05,-31.47,1
Y,2022-10-29 18:42:19.366360,0.27,0.48,0.92,-105.04,0.67,56.58,22.42,-11.05,-31.47,1
Y,2022-10-29 18:42:19.384121,0.06,0.93,0.98,-120.36,11.35,35.52,22.42,-11.05,-31.47,1
Y,2022-10-29 18:42:19.403002,0.08,1.15,0.92,-81.54,26.73,39.06,15.42,-14.25,-34.23,1
Y,2022-10-29 18:42:19.421096,0.11,0.77,1.00,-25.82,26.43,35.34,15.42,-14.25,-34.23,1
Y,2022-10-29 18:42:19.439028,0.21,0.75,0.91,-19.96,18.31,21.06,15.42,-14.25,-34.23,1
Y,2022-10-29 18:42:19.458135,0.11,0.79,0.90,-22.71,8.00,14.83,11.98,-15.00,-38.32,1
Y,2022-10-29 18:42:19.476073,-0.11,0.90,0.90,8.61,14.95,24.11,11.98,-15.00,-38.32,1
Y,2022-10-29 18:42:19.493987,0.07,0.63,0.87,48.89,26.43,44.19,11.98,-15.00,-38.32,1
Y,2022-10-29 18:42:19.512923,0.10,0.26,0.88,42.79,23.62,43.15,9.95,-13.49,-41.49,1
Y,2022-10-29 18:42:19.530987,0.12,0.31,0.85,18.19,14.77,16.48,9.95,-13.49,-41.49,1
Y,2022-10-29 18:42:19.549888,0.05,0.46,0.82,0.79,13.31,0.79,8.87,-13.06,-42.79,1
Y,2022-10-29 18:42:19.568244,-0.07,0.27,0.85,-13.24,19.29,5.86,8.87,-13.06,-42.79,1
Y,2022-10-29 18:42:19.586099,0.04,0.21,0.81,-32.04,20.87,7.14,8.87,-13.06,-42.79,1
Y,2022-10-29 18:42:19.605080,0.08,0.22,0.75,-65.92,11.96,-1.04,8.70,-14.40,-43.21,1
Y,2022-10-29 18:42:19.623192,-0.09,0.26,0.83,-36.74,2.81,-36.56,8.70,-14.40,-43.21,1
Y,2022-10-29 18:42:19.641080,0.05,0.98,0.62,-67.50,18.86,-40.04,8.70,-14.40,-43.21,1
Y,2022-10-29 18:42:19.660293,-0.13,0.54,0.93,-34.00,12.21,-11.05,9.55,-16.33,-44.08,1
Y,2022-10-29 18:42:19.678262,-0.07,0.46,0.90,12.21,-58.35,-18.55,9.55,-16.33,-44.08,1
Y,2022-10-29 18:42:19.696227,0.07,0.52,0.85,29.85,-87.77,-36.68,9.55,-16.33,-44.08,1
Y,2022-10-29 18:42:19.715088,0.13,0.67,0.78,48.46,-92.41,-39.92,8.39,-15.89,-44.20,1
Y,2022-10-29 18:42:19.733297,0.14,0.48,0.83,88.56,-77.39,-32.23,8.39,-15.89,-44.20,1
Y,2022-10-29 18:42:19.752258,0.12,0.27,1.11,85.57,-40.53,-3.48,7.92,-13.46,-45.70,1
Y,2022-10-29 18:42:19.770090,0.13,0.38,1.26,39.73,-37.41,5.55,7.92,-13.46,-45.70,1
Y,2022-10-29 18:42:19.788074,0.07,0.38,1.20,34.97,-35.22,15.20,7.92,-13.46,-45.70,1
Y,2022-10-29 18:42:19.807088,-0.34,0.42,0.80,35.03,-7.87,2.08,7.79,-13.09,-45.46,1
Y,2022-10-29 18:42:19.825160,-0.06,0.75,0.76,74.10,79.41,-12.57,7.79,-13.09,-45.46,1
Y,2022-10-29 18:42:19.843166,0.49,-0.04,1.02,79.53,139.34,-17.88,7.79,-13.09,-45.46,1
Y,2022-10-29 18:42:19.862294,0.60,-0.24,1.07,3.78,88.62,-27.53,13.35,-10.73,-44.92,1
Y,2022-10-29 18:42:19.880316,0.34,-0.01,1.07,-66.83,16.72,-43.40,13.35,-10.73,-44.92,1
Y,2022-10-29 18:42:19.898165,0.17,0.23,0.80,-70.50,-45.78,-32.10,13.35,-10.73,-44.92,1
Y,2022-10-29 18:42:19.917216,-1.58,-0.12,0.69,-50.78,-80.99,1.46,13.12,-12.76,-41.54,1
Y,2022-10-29 18:42:19.935242,0.10,0.19,0.69,-9.64,-11.60,-10.07,13.12,-12.76,-41.54,1
Y,2022-10-29 18:42:19.954102,0.08,-0.18,0.73,28.02,-59.08,65.86,11.67,-11.76,-44.68,1
Y,2022-10-29 18:42:19.972162,0.06,-0.15,0.56,16.72,-53.04,105.53,11.67,-11.76,-44.68,1
Y,2022-10-29 18:42:19.990359,0.06,-0.24,0.64,-18.98,-34.24,103.09,11.67,-11.76,-44.68,1
Y,2022-10-29 18:42:20.009209,0.06,0.09,0.87,-61.77,-13.43,59.08,7.26,-12.17,-45.45,1
Y,2022-10-29 18:42:20.027154,0.06,0.66,0.96,-45.72,10.62,-0.55,7.26,-12.17,-45.45,1
Y,2022-10-29 18:42:20.045310,0.05,0.82,1.00,-72.63,32.04,-62.26,7.26,-12.17,-45.45,1
Y,2022-10-29 18:42:20.064409,0.07,1.16,1.32,-31.98,26.18,-43.58,6.49,-13.49,-45.73,1
Y,2022-10-29 18:42:20.082127,0.03,0.71,1.11,32.71,6.84,-0.24,6.49,-13.49,-45.73,1
Y,2022-10-29 18:42:20.099973,0.03,0.33,0.97,62.74,-4.76,18.43,6.49,-13.49,-45.73,1
Y,2022-10-29 18:42:20.119011,0.05,0.06,0.76,60.24,-6.77,16.78,6.75,-12.94,-46.63,1
Y,2022-10-29 18:42:20.137166,0.01,-0.07,0.70,0.24,8.18,-3.42,6.75,-12.94,-46.63,1
Y,2022-10-29 18:42:20.156304,-0.05,0.05,0.92,-54.32,-8.79,-25.15,6.58,-12.78,-45.72,1
Y,2022-10-29 18:42:20.174309,-0.06,0.26,0.86,-60.73,-51.21,-34.18,6.58,-12.78,-45.72,1
Y,2022-10-29 18:42:20.192260,-0.02,0.42,0.72,-25.63,-69.76,-24.72,6.58,-12.78,-45.72,1
Y,2022-10-29 18:42:20.211196,-0.03,0.39,0.75,19.41,-61.95,-12.82,4.37,-13.94,-47.80,1
Y,2022-10-29 18:42:20.229277,-0.04,0.39,0.94,46.14,-30.94,-5.98,4.37,-13.94,-47.80,1
Y,2022-10-29 18:42:20.247044,0.01,0.42,0.92,53.34,-19.35,5.68,4.37,-13.94,-47.80,1
Y,2022-10-29 18:42:20.265986,0.03,0.35,1.16,32.65,-0.12,15.56,2.25,-12.16,-50.51,1
Y,2022-10-29 18:42:20.284089,-0.01,0.53,1.49,-10.80,-0.24,15.20,2.25,-12.16,-50.51,1
Y,2022-10-29 18:42:20.302221,0.00,0.53,1.26,-13.73,-12.82,27.10,2.25,-12.16,-50.51,1
Y,2022-10-29 18:42:20.321210,-0.12,0.84,1.17,-16.54,-0.49,43.27,1.62,-13.29,-48.52,1
Y,2022-10-29 18:42:20.339079,-0.46,0.60,0.69,63.17,65.61,24.60,1.62,-13.29,-48.52,1
Y,2022-10-29 18:42:20.358036,0.04,0.25,0.98,108.89,114.26,-30.82,5.20,-11.69,-48.96,1
