Y,2022-10-29 18:42:54.091651,-0.38,0.66,0.67,-36.19,-50.66,-52.49,5.58,9.36,-46.58,1
Y,2022-10-29 18:42:54.109595,-0.22,0.49,0.72,-6.84,-50.17,-53.41,5.58,9.36,-46.58,1
Y,2022-10-29 18:42:54.127612,-0.12,0.10,0.75,-0.98,-71.72,-64.09,5.58,9.36,-46.58,1
Y,2022-10-29 18:42:54.146572,-0.16,0.16,0.66,-110.96,-103.52,-73.97,2.91,8.34,-46.96,1
Y,2022-10-29 18:42:54.164398,-0.22,0.74,0.57,-138.37,-109.37,-55.42,2.91,8.34,-46.96,1
Y,2022-10-29 18:42:54.182586,-0.16,0.80,0.60,-108.70,-116.76,-27.89,2.91,8.34,-46.96,1
Y,2022-10-29 18:42:54.201686,-0.18,0.62,0.57,-70.01,-139.71,-13.73,-1.33,5.08,-46.07,1
Y,2022-10-29 18:42:54.219650,-0.36,0.49,0.72,-62.38,-169.62,-5.98,-1.33,5.08,-46.07,1
Y,2022-10-29 18:42:54.238412,-0.33,0.51,0.64,-72.27,-218.20,28.50,-7.80,3.08,-44.43,1
Y,2022-10-29 18:42:54.256621,-0.24,0.46,0.44,-43.70,-243.29,45.10,-7.80,3.08,-44.43,1
Y,2022-10-29 18:42:54.274497,-0.57,0.44,0.36,-33.45,-259.70,38.94,-7.80,3.08,-44.43,1
Y,2022-10-29 18:42:54.293663,-0.71,0.71,0.31,-45.53,-257.45,22.34,-15.44,3.20,-38.92,1
Y,2022-10-29 18:42:54.311564,-0.61,0.96,0.28,-27.89,-253.36,33.69,-15.44,3.20,-38.92,1
Y,2022-10-29 18:42:54.329587,-0.59,0.82,0.14,36.50,-251.83,78.19,-15.44,3.20,-38.92,1
Y,2022-10-29 18:42:54.348753,-0.68,0.49,0.05,27.34,-246.22,86.85,-22.68,4.43,-34.25,1
Y,2022-10-29 18:42:54.366868,-0.73,0.42,0.01,14.34,-245.24,81.30,-22.68,4.43,-34.25,1
Y,2022-10-29 18:42:54.384649,-0.70,0.43,-0.01,29.85,-247.19,65.37,-22.68,4.43,-34.25,1
Y,2022-10-29 18:42:54.403550,-1.03,0.42,-0.22,51.21,-238.28,43.40,-27.53,7.42,-28.25,1
Y,2022-10-29 18:42:54.421596,-1.30,0.45,-0.33,56.76,-152.71,8.67,-27.53,7.42,-28.25,1
Y,2022-10-29 18:42:54.440839,-1.21,0.54,-0.32,83.13,-94.85,-9.70,-29.22,8.19,-23.67,1
Y,2022-10-29 18:42:54.458731,-0.83,0.52,-0.32,90.09,-52.06,-13.79,-29.22,8.19,-23.67,1
Y,2022-10-29 18:42:54.477017,-0.67,0.58,-0.30,81.73,-24.66,-12.21,-29.22,8.19,-23.67,1
Y,2022-10-29 18:42:54.495799,-0.54,0.66,-0.22,73.06,-10.07,-18.01,-29.44,8.47,-22.79,1
