m,2022-10-11 11:09:31.375571,0.033521,9.007446,-0.450133,-0.068182,0.009849,-0.117731,87.152015,45.989086,-44.654861,1
m,2022-10-11 11:09:31.471524,0.430978,9.989119,0.526751,-0.122245,-0.052337,0.149255,87.152015,45.989086,-44.654861,1
m,2022-10-11 11:09:31.567457,1.024770,8.265206,-0.761395,0.125699,0.171638,-0.084041,86.449180,45.635326,-52.495029,1
m,2022-10-11 11:09:31.663438,0.708720,9.060121,-0.383092,-0.155269,-0.073377,-0.024252,86.800598,47.757896,-51.472400,1
m,2022-10-11 11:09:31.759394,0.498019,10.060949,-0.158025,-0.059260,0.006653,-0.290306,86.976303,52.179924,-51.642837,1
m,2022-10-11 11:09:31.855214,0.095773,10.693050,-0.004789,-0.139689,0.008117,0.000382,86.976303,52.179924,-51.642837,1
m,2022-10-11 11:09:31.951310,0.526751,9.931655,-0.052675,-0.152206,-0.096546,-0.091765,87.152015,59.432052,-47.381877,1
m,2022-10-11 11:09:32.047252,0.541117,9.380961,-0.205912,0.331165,0.070969,-0.015597,88.206275,60.847099,-46.018371,1
m,2022-10-11 11:09:32.143242,0.876322,9.989119,-0.095773,0.130093,-0.027569,-0.087903,87.679145,56.425071,-50.279331,1
m,2022-10-11 11:09:32.239167,0.790127,9.347440,-0.153237,0.093341,-0.032363,-0.182580,88.909111,52.003044,-52.495029,1
m,2022-10-11 11:09:32.335130,0.790127,9.620393,-0.134082,0.001594,-0.125575,-0.080979,88.909111,52.003044,-52.495029,1
m,2022-10-11 11:09:32.430842,0.550694,9.519831,-0.201123,-0.029699,-0.081766,-0.059140,82.232147,47.050373,-53.176784,1
m,2022-10-11 11:09:32.526858,0.526751,9.261244,-0.488442,0.035017,0.015574,-0.245165,76.258010,43.158988,-53.858535,1
m,2022-10-11 11:09:32.622632,-0.124505,9.874192,-0.062252,-0.095746,-0.150476,-0.061937,72.040977,42.451465,-53.176784,1
m,2022-10-11 11:09:32.718585,0.186757,9.491100,-0.014366,-0.132898,-0.108264,0.136205,72.040977,42.451465,-53.176784,1
m,2022-10-11 11:09:32.814717,0.488442,9.740109,-0.210700,-0.020111,-0.072045,-0.137039,70.459594,46.519729,-53.006343,1
m,2022-10-11 11:09:32.910576,0.253798,10.080103,-0.100562,-0.075106,-0.015452,-0.159543,72.216690,53.241210,-48.915824,1
m,2022-10-11 11:09:33.006638,0.162814,9.936444,-0.124505,-0.069647,-0.019047,-0.027049,76.960853,55.894428,-41.586971,1
m,2022-10-11 11:09:33.102499,0.383092,10.051371,0.028732,-0.282969,-0.154205,-0.134243,76.609436,54.833141,-40.564342,1
m,2022-10-11 11:09:33.198522,-0.014366,9.433636,-0.196335,0.429304,0.176565,-0.088968,76.609436,54.833141,-40.564342,1
m,2022-10-11 11:09:33.294551,0.306473,9.711378,-0.162814,0.072968,-0.171116,0.112769,72.568107,52.179924,-46.870563,1
m,2022-10-11 11:09:33.390534,0.589004,9.409692,-0.191546,0.031422,-0.111727,-0.032642,68.878204,45.635326,-50.449768,1
m,2022-10-11 11:09:33.486405,0.584215,9.639548,-0.177180,0.035550,-0.106134,-0.111073,66.242561,41.567058,-49.938453,1
m,2022-10-11 11:09:33.582386,0.301685,9.720954,-0.229855,0.047401,-0.179638,-0.010404,66.242561,41.567058,-49.938453,1
m,2022-10-11 11:09:33.678260,0.249010,9.577295,-0.287319,0.012646,-0.229706,0.009038,59.917011,37.321914,-44.484424,1
m,2022-10-11 11:09:33.758455,0.167603,9.175049,-0.196335,-0.094947,-0.146348,0.148589,56.929946,36.791271,-40.564342,1
m,2022-10-11 11:09:33.870237,0.679988,9.855037,-0.263376,-0.074174,-0.096280,-0.137971,60.268428,39.444484,-37.666889,1
m,2022-10-11 11:09:33.966162,0.387880,9.371383,-0.306473,-0.030498,-0.081233,-0.090167,60.268428,39.444484,-37.666889,1
m,2022-10-11 11:09:34.062180,0.397458,10.027428,-0.325628,-0.092151,-0.043682,-0.090167,64.134040,43.335868,-33.917243,1
m,2022-10-11 11:09:34.158174,0.363937,9.548563,-0.186757,-0.054866,-0.084296,-0.031443,67.999656,45.104682,-30.849351,1
m,2022-10-11 11:09:34.254090,0.392669,10.022640,-0.287319,0.190814,-0.028901,-0.178851,68.878204,45.281562,-27.611022,1
m,2022-10-11 11:09:34.350079,-0.191546,9.912501,-0.023943,-0.325580,-0.300814,-0.102950,68.878204,45.281562,-27.611022,1
