m,2022-10-11 11:10:49.778295,1.158853,8.016196,0.790127,0.386160,-0.134098,-0.126386,95.586082,-44.220275,-17.384717,1
m,2022-10-11 11:10:49.874173,0.794915,8.839843,1.292935,-0.513203,-0.007329,-0.168465,101.384498,-55.010025,-9.374113,1
m,2022-10-11 11:10:49.985991,1.029559,11.942887,1.522790,-0.202540,0.001593,0.003578,107.182922,-84.902931,-20.793485,1
m,2022-10-11 11:10:50.081817,1.671238,12.129644,2.126159,-0.163525,0.058585,0.048320,107.182922,-84.902931,-20.793485,1
m,2022-10-11 11:10:50.177889,1.719124,9.155895,1.379130,0.339554,-0.017716,-0.147159,106.480087,-90.916885,-24.884008,1
m,2022-10-11 11:10:50.273574,1.197162,8.959560,1.230682,0.186820,-0.084562,-0.190170,101.911628,-66.861061,-13.635073,1
m,2022-10-11 11:10:50.369486,1.757434,8.432808,1.067868,0.035816,-0.293623,-0.040498,94.883239,-58.017002,-15.339457,1
m,2022-10-11 11:10:50.465511,-0.244221,9.596450,1.340821,-0.360601,-0.131567,-0.143431,102.438758,-74.466941,-21.304801,1
m,2022-10-11 11:10:50.561493,0.713508,10.386577,1.546733,-0.351280,0.006520,-0.018793,102.438758,-74.466941,-21.304801,1
m,2022-10-11 11:10:50.657915,0.924209,10.142355,1.302512,-0.154603,0.006120,0.089866,108.061470,-95.692680,-39.712150,1
m,2022-10-11 11:10:50.753788,1.096600,10.362633,1.249837,0.553276,-0.020112,-0.118530,105.250114,-97.815254,-38.689517,1
m,2022-10-11 11:10:50.849741,1.470115,8.533370,1.034348,0.340620,-0.220518,-0.135441,97.343177,-71.813728,-20.452610,1
m,2022-10-11 11:10:50.945775,0.354360,8.413654,1.053502,0.137018,-0.330775,-0.274061,83.813529,-64.561599,-19.259540,1
m,2022-10-11 11:10:51.041685,0.972095,8.499850,0.972095,-0.295619,-0.189492,-0.101352,83.813529,-64.561599,-19.259540,1
m,2022-10-11 11:10:51.137679,0.799704,8.954771,1.259414,-0.576054,-0.191889,-0.172460,91.544761,-81.895950,-25.736200,1
m,2022-10-11 11:10:51.233671,0.272953,11.602893,1.915459,-0.498023,-0.025173,-0.180050,101.911628,-106.128662,-65.448348,1
