N,2022-11-08 14:09:11.292501,0.30,-0.03,0.98,-10.31,-5.80,-4.52,-48.84,-86.49,-170.81,1
N,2022-11-08 14:09:11.311681,0.28,-0.03,0.99,-5.00,-3.42,-2.32,-48.74,-87.56,-171.94,1
N,2022-11-08 14:09:11.332583,0.33,-0.02,0.94,-0.73,-1.04,-0.79,-48.74,-87.56,-171.94,1
N,2022-11-08 14:09:11.357930,0.35,-0.03,0.91,-3.05,-2.20,-1.83,-49.73,-87.61,-171.84,1
N,2022-11-08 14:09:11.374329,0.35,-0.04,0.90,-4.03,-5.55,-2.32,-49.73,-87.61,-171.84,1
N,2022-11-08 14:09:11.399079,0.34,-0.02,0.90,-7.20,-8.30,-3.72,-49.73,-87.61,-171.84,1
N,2022-11-08 14:09:11.416524,0.33,-0.01,0.94,-2.93,-11.72,0.06,-49.30,-88.90,-171.84,1
N,2022-11-08 14:09:11.441053,0.32,0.02,0.93,0.73,-12.39,0.98,-49.30,-88.90,-171.84,1
N,2022-11-08 14:09:11.467594,0.33,-0.01,0.94,-8.24,-12.45,-8.06,-49.96,-90.92,-172.40,1
N,2022-11-08 14:09:11.483725,0.32,-0.02,0.97,-4.27,-13.73,-5.37,-49.96,-90.92,-172.40,1
N,2022-11-08 14:09:11.508244,0.12,-0.07,1.22,21.67,-15.93,-0.55,-49.28,-92.20,-172.85,1
N,2022-11-08 14:09:11.524256,0.33,-0.07,1.03,22.83,6.16,7.75,-49.28,-92.20,-172.85,1
N,2022-11-08 14:09:11.548806,0.33,-0.05,1.03,5.86,4.27,-0.06,-49.28,-92.20,-172.85,1
N,2022-11-08 14:09:11.565482,0.29,-0.05,1.01,-7.51,6.41,-5.00,-48.25,-90.54,-170.87,1
N,2022-11-08 14:09:11.590772,0.33,-0.05,1.03,-0.43,4.52,-4.94,-48.25,-90.54,-170.87,1
N,2022-11-08 14:09:11.607363,0.33,-0.04,0.98,0.73,4.76,-2.38,-46.69,-88.09,-169.62,1
N,2022-11-08 14:09:11.631973,0.32,-0.06,0.98,-1.83,3.54,-2.26,-46.69,-88.09,-169.62,1
N,2022-11-08 14:09:11.649563,0.22,-0.02,0.90,-2.50,3.30,-0.79,-46.69,-88.09,-169.62,1
N,2022-11-08 14:09:11.674519,0.28,-0.02,0.95,-1.10,1.04,-1.77,-47.66,-85.14,-169.45,1
N,2022-11-08 14:09:11.690519,0.24,-0.07,0.88,2.99,-2.99,-2.99,-47.66,-85.14,-169.45,1
N,2022-11-08 14:09:11.715860,0.27,-0.06,0.87,-4.88,-1.83,-2.32,-48.50,-82.26,-169.75,1
N,2022-11-08 14:09:11.732563,0.25,-0.00,0.88,3.60,-13.00,-2.38,-48.50,-82.26,-169.75,1
N,2022-11-08 14:09:11.757670,0.22,-0.01,0.81,-0.92,-12.33,-3.42,-50.42,-80.27,-171.12,1
N,2022-11-08 14:09:11.779464,0.18,-0.01,0.80,-1.65,-13.43,-3.23,-50.42,-80.27,-171.12,1
N,2022-11-08 14:09:11.796641,0.14,0.02,0.73,10.86,-20.94,0.49,-50.42,-80.27,-171.12,1
N,2022-11-08 14:09:11.814175,0.23,-0.06,0.86,5.25,-15.50,3.85,-51.04,-78.86,-169.40,1
N,2022-11-08 14:09:11.840629,0.22,-0.03,0.89,-16.36,-0.37,5.49,-51.04,-78.86,-169.40,1
N,2022-11-08 14:09:11.857813,0.10,0.25,0.79,-30.88,5.25,1.22,-50.92,-80.00,-169.18,1
N,2022-11-08 14:09:11.882409,0.21,0.06,0.89,-10.86,-5.13,-17.40,-50.92,-80.00,-169.18,1
N,2022-11-08 14:09:11.899738,0.20,0.11,0.86,-3.17,-5.31,-12.15,-50.01,-81.21,-167.59,1
N,2022-11-08 14:09:11.924366,0.21,0.09,0.89,14.34,-7.20,-5.25,-50.01,-81.21,-167.59,1
N,2022-11-08 14:09:11.940854,0.20,0.06,0.83,18.92,-5.07,-2.81,-50.01,-81.21,-167.59,1
N,2022-11-08 14:09:11.966809,0.21,-0.01,0.86,24.60,-3.60,-1.34,-49.00,-81.85,-164.88,1
N,2022-11-08 14:09:11.982841,0.20,-0.01,0.93,24.84,-3.97,-1.28,-49.00,-81.85,-164.88,1
N,2022-11-08 14:09:12.007867,0.23,-0.05,0.93,24.48,-5.43,-5.74,-46.46,-82.02,-161.34,1
N,2022-11-08 14:09:12.024017,0.23,-0.07,0.96,20.39,-3.66,-10.01,-46.46,-82.02,-161.34,1
N,2022-11-08 14:09:12.049300,0.27,-0.11,0.95,18.55,-1.71,-8.42,-46.46,-82.02,-161.34,1
N,2022-11-08 14:09:12.066292,0.28,-0.13,1.01,15.20,0.43,-6.23,-44.60,-82.64,-157.42,1
N,2022-11-08 14:09:12.091143,0.27,-0.10,0.97,8.24,2.26,-4.88,-44.60,-82.64,-157.42,1
N,2022-11-08 14:09:12.115687,0.27,-0.15,1.04,6.77,1.04,-7.63,-43.14,-82.75,-155.90,1
N,2022-11-08 14:09:12.132362,0.33,-0.16,1.06,7.08,0.85,-8.06,-43.14,-82.75,-155.90,1
N,2022-11-08 14:09:12.149067,0.32,-0.19,1.07,8.85,-0.61,-2.62,-42.54,-81.74,-153.27,1
N,2022-11-08 14:09:12.174621,0.32,-0.21,1.05,11.60,-2.50,2.44,-42.54,-81.74,-153.27,1
N,2022-11-08 14:09:12.190887,0.26,-0.13,1.00,27.83,-12.70,12.70,-42.54,-81.74,-153.27,1
N,2022-11-08 14:09:12.217786,0.25,-0.13,1.00,37.54,-24.11,5.31,-42.71,-79.24,-153.04,1
N,2022-11-08 14:09:12.232200,0.27,-0.17,1.25,11.17,3.17,-8.67,-42.71,-79.24,-153.04,1
N,2022-11-08 14:09:12.257570,0.25,-0.05,0.91,-86.06,40.71,-29.42,-43.48,-78.81,-153.96,1
N,2022-11-08 14:09:12.273345,0.27,-0.12,0.94,-3.05,5.80,-5.37,-43.48,-78.81,-153.96,1
N,2022-11-08 14:09:12.298515,0.39,-0.09,1.11,2.75,5.07,-2.44,-43.48,-78.81,-153.96,1
N,2022-11-08 14:09:12.315547,0.22,-0.09,0.90,-6.90,9.34,-3.72,-45.83,-74.74,-152.56,1
N,2022-11-08 14:09:12.340082,0.24,-0.10,0.92,-7.45,11.29,-6.90,-45.83,-74.74,-152.56,1
N,2022-11-08 14:09:12.365200,0.24,-0.12,0.86,-9.64,7.51,-8.91,-47.86,-72.61,-155.44,1
N,2022-11-08 14:09:12.382141,0.25,-0.10,0.84,-5.31,3.97,-2.14,-47.86,-72.61,-155.44,1
N,2022-11-08 14:09:12.406155,0.14,-0.06,0.76,-3.17,0.61,-0.79,-50.66,-69.97,-157.89,1
N,2022-11-08 14:09:12.422516,0.22,-0.05,0.86,8.12,-6.59,0.37,-50.66,-69.97,-157.89,1
N,2022-11-08 14:09:12.447041,0.23,-0.08,0.89,6.53,-7.08,-1.16,-50.66,-69.97,-157.89,1
N,2022-11-08 14:09:12.465416,0.20,-0.11,0.84,0.24,-3.97,-3.60,-51.68,-68.69,-157.19,1
N,2022-11-08 14:09:12.490076,0.22,-0.08,0.89,-1.40,-5.31,-3.54,-51.68,-68.69,-157.19,1
N,2022-11-08 14:09:12.515074,0.23,-0.07,0.91,-10.99,1.46,-1.16,-52.43,-68.70,-159.11,1
N,2022-11-08 14:09:12.532121,0.24,-0.08,0.92,-15.38,7.26,2.99,-52.43,-68.70,-159.11,1
N,2022-11-08 14:09:12.549180,0.24,-0.07,0.94,-20.32,9.16,4.03,-51.76,-69.24,-158.61,1
N,2022-11-08 14:09:12.573315,0.10,0.08,0.86,-18.98,6.96,0.67,-51.76,-69.24,-158.61,1
