N,2022-11-08 14:10:14.207433,-0.20,0.58,0.88,-7.51,-29.05,1.22,-134.64,-25.72,-184.72,1
N,2022-11-08 14:10:14.232807,-0.18,0.56,0.88,-2.01,-24.05,-0.37,-141.22,-19.06,-178.22,1
N,2022-11-08 14:10:14.257169,-0.17,0.54,0.86,-0.98,-23.56,2.26,-141.22,-19.06,-178.22,1
N,2022-11-08 14:10:14.274225,-0.19,0.53,0.83,-3.78,-24.17,1.04,-146.44,-13.57,-173.03,1
N,2022-11-08 14:10:14.298886,-0.22,0.58,0.84,-14.34,-21.55,-1.59,-146.44,-13.57,-173.03,1
N,2022-11-08 14:10:14.316187,-0.21,0.55,0.81,-8.48,-19.47,0.18,-150.82,-7.97,-169.54,1
N,2022-11-08 14:10:14.342303,-0.26,0.56,0.84,-3.11,-18.98,3.05,-150.82,-7.97,-169.54,1
N,2022-11-08 14:10:14.358546,-0.25,0.56,0.80,-4.27,-15.38,-14.10,-150.82,-7.97,-169.54,1
N,2022-11-08 14:10:14.382666,-0.23,0.53,0.76,-10.25,-17.46,-2.81,-153.93,-1.22,-166.31,1
N,2022-11-08 14:10:14.399608,-0.28,0.54,0.82,-11.90,-16.54,1.10,-153.93,-1.22,-166.31,1
N,2022-11-08 14:10:14.424136,-0.26,0.62,0.79,-13.67,-13.37,-0.98,-157.62,6.79,-165.71,1
N,2022-11-08 14:10:14.440432,-1.79,0.91,1.12,9.16,-1.10,1.10,-157.62,6.79,-165.71,1
N,2022-11-08 14:10:14.465575,-0.24,0.49,0.82,62.62,5.37,16.91,-157.62,6.79,-165.71,1
N,2022-11-08 14:10:14.482171,-0.36,0.52,0.82,40.95,-9.40,15.50,-159.16,11.22,-163.44,1
N,2022-11-08 14:10:14.506801,-0.28,0.54,0.82,43.52,-18.92,18.25,-159.16,11.22,-163.44,1
N,2022-11-08 14:10:14.524739,-0.29,0.51,0.83,48.58,-30.82,23.50,-160.90,15.65,-157.78,1
N,2022-11-08 14:10:14.549268,-0.63,0.69,1.41,25.27,-9.34,10.44,-160.90,15.65,-157.78,1
N,2022-11-08 14:10:14.567346,-0.28,0.59,0.89,-45.35,62.99,-41.44,-163.60,10.05,-165.62,1
N,2022-11-08 14:10:14.591694,-0.29,0.55,0.83,-37.90,42.72,-31.19,-163.60,10.05,-165.62,1
N,2022-11-08 14:10:14.608157,-0.25,0.59,0.80,-19.35,31.19,-27.22,-163.60,10.05,-165.62,1
N,2022-11-08 14:10:14.632643,-0.24,0.54,0.78,-1.77,29.17,-20.02,-165.78,-5.08,-180.70,1
N,2022-11-08 14:10:14.649217,-0.20,0.48,0.70,4.52,28.50,-15.26,-165.78,-5.08,-180.70,1
N,2022-11-08 14:10:14.674188,-0.19,0.41,0.65,10.68,24.90,-9.52,-164.71,-18.48,-192.82,1
N,2022-11-08 14:10:14.690495,-0.20,0.37,0.60,21.67,12.33,2.87,-164.71,-18.48,-192.82,1
N,2022-11-08 14:10:14.715287,-0.18,0.32,0.50,19.29,4.52,6.84,-164.71,-18.48,-192.82,1
N,2022-11-08 14:10:14.732277,-0.24,0.36,0.61,27.71,-14.71,17.82,-160.93,-23.43,-196.62,1
N,2022-11-08 14:10:14.757447,-0.24,0.38,0.66,-7.87,10.01,3.05,-160.93,-23.43,-196.62,1
N,2022-11-08 14:10:14.774621,-0.24,0.41,0.71,-28.26,29.17,-9.28,-161.02,-22.30,-199.15,1
N,2022-11-08 14:10:14.798911,-0.19,0.45,0.56,-57.92,29.85,-24.66,-161.02,-22.30,-199.15,1
N,2022-11-08 14:10:14.817091,-0.20,0.46,0.57,-7.08,-26.43,-5.98,-163.73,-22.77,-198.60,1
N,2022-11-08 14:10:14.841305,-0.25,0.58,0.59,10.44,-28.81,8.85,-163.73,-22.77,-198.60,1
N,2022-11-08 14:10:14.857721,-0.26,0.58,0.62,18.49,-27.77,7.75,-163.73,-22.77,-198.60,1
N,2022-11-08 14:10:14.879101,-0.23,0.52,0.68,24.41,-30.21,5.86,-174.65,-12.62,-187.17,1
N,2022-11-08 14:10:14.904771,-0.26,0.52,0.77,19.59,-31.13,3.11,-174.65,-12.62,-187.17,1
