N,2022-11-08 14:09:43.320420,0.21,-0.03,0.99,6.96,-16.85,-3.17,-27.04,-78.81,-156.85,1
N,2022-11-08 14:09:43.336414,0.15,-0.01,1.06,-4.03,-19.10,-5.62,-28.58,-78.92,-156.40,1
N,2022-11-08 14:09:43.361006,0.13,0.01,1.06,-1.53,-17.27,-2.50,-28.58,-78.92,-156.40,1
N,2022-11-08 14:09:43.378632,0.12,-0.01,1.04,-4.58,-15.32,-4.46,-28.58,-78.92,-156.40,1
N,2022-11-08 14:09:43.402832,0.17,-0.03,0.98,-6.65,-15.50,-5.55,-31.02,-79.57,-157.23,1
N,2022-11-08 14:09:43.419706,0.18,0.03,0.97,-12.70,-20.20,-5.86,-31.02,-79.57,-157.23,1
N,2022-11-08 14:09:43.444678,0.12,0.07,1.03,-14.53,-26.98,-8.12,-32.76,-79.76,-156.36,1
N,2022-11-08 14:09:43.461322,-0.37,0.09,1.21,7.57,4.27,3.23,-32.76,-79.76,-156.36,1
N,2022-11-08 14:09:43.487605,0.09,-0.04,1.04,42.72,-7.75,6.53,-34.00,-78.71,-156.87,1
N,2022-11-08 14:09:43.503665,0.13,0.02,1.03,29.60,-19.90,-0.67,-34.00,-78.71,-156.87,1
N,2022-11-08 14:09:43.519964,0.19,-0.12,1.42,16.66,1.04,-4.03,-34.00,-78.71,-156.87,1
N,2022-11-08 14:09:43.544481,0.03,0.09,0.82,-51.33,36.68,-12.57,-33.78,-79.20,-156.87,1
N,2022-11-08 14:09:43.561078,0.18,-0.00,1.21,3.66,12.45,1.95,-33.78,-79.20,-156.87,1
N,2022-11-08 14:09:43.586680,0.14,0.04,1.12,3.23,10.25,-0.85,-33.12,-80.20,-157.04,1
N,2022-11-08 14:09:43.603230,0.16,0.02,1.10,-3.17,14.71,-1.40,-33.12,-80.20,-157.04,1
N,2022-11-08 14:09:43.627886,0.07,0.06,0.96,-11.41,13.61,-0.43,-33.12,-80.20,-157.04,1
N,2022-11-08 14:09:43.644011,0.21,0.03,0.99,-11.60,12.21,-0.06,-31.48,-81.15,-159.61,1
N,2022-11-08 14:09:43.668925,0.11,0.07,0.97,-4.82,8.73,-0.55,-31.48,-81.15,-159.61,1
N,2022-11-08 14:09:43.685322,0.10,0.04,0.85,-6.47,10.56,-1.04,-29.52,-82.42,-160.96,1
N,2022-11-08 14:09:43.710149,0.04,0.06,0.78,-6.84,8.61,-1.89,-29.52,-82.42,-160.96,1
N,2022-11-08 14:09:43.726679,0.08,0.06,0.79,-0.06,3.17,-0.43,-29.52,-82.42,-160.96,1
N,2022-11-08 14:09:43.744780,0.04,0.05,0.76,20.75,-11.23,8.30,-27.58,-83.79,-161.36,1
N,2022-11-08 14:09:43.769210,0.07,-0.02,0.85,31.43,-15.56,15.93,-27.58,-83.79,-161.36,1
N,2022-11-08 14:09:43.785589,0.09,-0.04,0.88,-3.48,9.09,10.93,-26.73,-83.54,-161.41,1
N,2022-11-08 14:09:43.810821,0.09,0.04,0.89,-24.54,22.28,6.65,-26.73,-83.54,-161.41,1
N,2022-11-08 14:09:43.828040,0.08,0.20,0.83,-38.27,-9.28,-32.41,-26.73,-83.54,-161.41,1
N,2022-11-08 14:09:43.852633,0.09,0.18,0.87,-13.24,-19.35,-26.79,-27.27,-84.24,-160.89,1
N,2022-11-08 14:09:43.869324,0.04,0.23,0.96,13.43,-15.81,-12.51,-27.27,-84.24,-160.89,1
N,2022-11-08 14:09:43.893442,0.07,0.18,0.92,27.10,-18.43,-12.57,-28.99,-85.66,-161.55,1
N,2022-11-08 14:09:43.910336,0.07,0.04,1.02,26.43,-17.33,-18.25,-28.99,-85.66,-161.55,1
N,2022-11-08 14:09:43.934672,0.15,0.17,0.86,28.26,-11.35,-12.27,-30.65,-88.27,-159.31,1
N,2022-11-08 14:09:43.952242,0.20,0.06,0.97,28.69,-13.24,-15.01,-30.65,-88.27,-159.31,1
N,2022-11-08 14:09:43.977220,0.18,-0.00,1.07,31.37,-6.23,-8.61,-30.65,-88.27,-159.31,1
N,2022-11-08 14:09:43.993826,0.10,-0.25,1.22,25.39,-6.35,-7.69,-30.63,-90.81,-158.12,1
N,2022-11-08 14:09:44.019298,0.15,-0.22,1.21,13.73,-3.85,-5.25,-30.63,-90.81,-158.12,1
N,2022-11-08 14:09:44.035923,0.14,-0.29,1.22,3.97,-2.87,1.71,-29.61,-92.79,-158.22,1
N,2022-11-08 14:09:44.060523,0.11,-0.08,1.09,6.23,-15.69,5.25,-29.61,-92.79,-158.22,1
N,2022-11-08 14:09:44.085266,0.09,-0.03,1.05,20.32,-33.63,-1.83,-30.21,-92.49,-157.45,1
N,2022-11-08 14:09:44.101631,0.07,0.02,1.04,38.76,-50.42,-2.14,-30.21,-92.49,-157.45,1
N,2022-11-08 14:09:44.125717,0.48,-0.06,3.63,58.29,-54.81,4.09,-30.21,-92.49,-157.45,1
N,2022-11-08 14:09:44.144011,-0.33,0.06,-0.11,-199.58,106.20,-50.35,-30.02,-93.36,-157.43,1
N,2022-11-08 14:09:44.162055,0.27,-0.09,1.70,69.64,-22.89,-1.28,-30.02,-93.36,-157.43,1
N,2022-11-08 14:09:44.186707,0.29,-0.04,1.29,-11.11,23.62,-8.30,-28.54,-93.80,-159.16,1
N,2022-11-08 14:09:44.211609,0.06,-0.03,0.89,-35.71,25.51,-7.57,-28.54,-93.80,-159.16,1
N,2022-11-08 14:09:44.228030,0.07,0.02,0.83,-14.89,15.44,-3.85,-28.54,-93.80,-159.16,1
N,2022-11-08 14:09:44.253042,-0.02,-0.00,0.85,-1.46,2.62,-3.11,-26.95,-93.48,-159.68,1
N,2022-11-08 14:09:44.269415,0.01,-0.02,0.63,-17.40,8.61,-5.86,-26.95,-93.48,-159.68,1
N,2022-11-08 14:09:44.294035,0.09,0.00,0.90,5.80,-25.21,-11.35,-24.94,-92.74,-160.82,1
N,2022-11-08 14:09:44.311289,-0.02,0.05,0.63,-25.39,-7.08,-8.42,-24.94,-92.74,-160.82,1
