N,2022-11-08 14:09:12.890442,0.33,-0.16,0.95,-5.92,-10.80,-7.20,-49.84,-71.06,-157.91,1
N,2022-11-08 14:09:12.914749,0.26,-0.19,1.02,-15.20,-9.52,-9.83,-50.92,-71.42,-156.24,1
N,2022-11-08 14:09:12.939747,0.31,-0.19,0.96,-6.35,-5.86,1.16,-50.92,-71.42,-156.24,1
N,2022-11-08 14:09:12.956596,0.34,-0.16,0.94,-5.25,-8.36,6.10,-51.04,-71.08,-155.87,1
N,2022-11-08 14:09:12.975787,0.31,-0.06,0.95,-11.05,-12.88,1.34,-51.04,-71.08,-155.87,1
N,2022-11-08 14:09:13.000146,0.28,-0.10,0.97,-10.50,-13.43,-4.21,-50.67,-71.29,-153.36,1
N,2022-11-08 14:09:13.016146,0.33,-0.08,0.92,-8.48,-13.98,-3.85,-50.67,-71.29,-153.36,1
N,2022-11-08 14:09:13.040171,0.33,-0.08,0.91,-8.73,-20.20,-4.76,-50.67,-71.29,-153.36,1
N,2022-11-08 14:09:13.066100,0.25,-0.10,0.97,-9.58,-21.91,0.00,-50.74,-71.08,-151.99,1
N,2022-11-08 14:09:13.082463,0.26,-0.02,0.98,-14.40,-19.23,-4.58,-50.74,-71.08,-151.99,1
N,2022-11-08 14:09:13.106891,0.27,-0.01,0.98,-13.61,-15.93,-8.73,-50.17,-70.53,-150.51,1
N,2022-11-08 14:09:13.131330,0.20,-0.04,1.07,-13.73,-14.77,-9.58,-50.17,-70.53,-150.51,1
N,2022-11-08 14:09:13.148158,-0.31,0.05,1.14,26.31,-10.93,-3.72,-50.72,-70.03,-147.64,1
N,2022-11-08 14:09:13.166191,0.26,-0.24,1.06,44.37,-0.49,7.02,-50.72,-70.03,-147.64,1
N,2022-11-08 14:09:13.191013,0.28,-0.06,1.06,3.30,7.75,0.98,-50.72,-70.03,-147.64,1
N,2022-11-08 14:09:13.207736,0.29,-0.11,1.01,-0.06,7.93,-1.22,-50.87,-68.59,-148.33,1
N,2022-11-08 14:09:13.232338,0.26,-0.06,1.00,-8.79,9.22,-0.37,-50.87,-68.59,-148.33,1
