S,2022-11-08 13:11:34.211093,0.43,0.85,0.34,-2.81,-1.46,9.77,-4.42,-16.64,-42.15,1
S,2022-11-08 13:11:34.226719,0.43,0.80,0.33,3.66,-0.49,16.54,-4.42,-16.64,-42.15,1
S,2022-11-08 13:11:34.242459,0.44,0.73,0.33,4.21,-3.54,15.93,-4.42,-16.64,-42.15,1
S,2022-11-08 13:11:34.266079,0.41,0.74,0.37,-10.93,-11.90,10.07,-5.05,-16.59,-43.12,1
S,2022-11-08 13:11:34.289843,0.33,1.05,0.29,42.91,2.20,0.31,-5.05,-16.59,-43.12,1
S,2022-11-08 13:11:34.305466,0.36,0.74,0.52,58.35,1.77,10.50,-5.35,-15.59,-43.60,1
S,2022-11-08 13:11:34.321216,0.39,0.55,0.56,-17.76,-22.89,-3.72,-5.35,-15.59,-43.60,1
S,2022-11-08 13:11:34.336833,0.67,0.62,0.18,-71.04,-34.97,-16.42,-5.35,-15.59,-43.60,1
S,2022-11-08 13:11:34.368076,0.30,0.95,0.19,-80.99,15.87,-38.70,-5.88,-16.88,-42.47,1
S,2022-11-08 13:11:34.383836,0.31,1.01,0.29,-45.53,44.62,-21.73,-5.88,-16.88,-42.47,1
S,2022-11-08 13:11:34.399455,0.35,0.88,0.28,-12.51,46.45,-4.15,-3.47,-18.04,-41.00,1
S,2022-11-08 13:11:34.430577,0.35,0.86,0.30,-10.80,35.10,6.10,-3.47,-18.04,-41.00,1
S,2022-11-08 13:11:34.446200,0.33,0.85,0.15,-13.67,32.84,13.92,-3.47,-18.04,-41.00,1
S,2022-11-08 13:11:34.466578,0.36,0.80,0.15,-11.29,41.81,28.56,-3.66,-18.23,-41.88,1
S,2022-11-08 13:11:34.493342,0.37,0.84,0.13,-18.62,33.51,29.97,-3.66,-18.23,-41.88,1
S,2022-11-08 13:11:34.508954,0.34,0.92,0.04,-14.89,20.81,33.20,-2.97,-17.86,-43.01,1
S,2022-11-08 13:11:34.524715,0.33,0.91,0.02,0.85,18.62,38.27,-2.97,-17.86,-43.01,1
S,2022-11-08 13:11:34.540329,0.40,0.91,0.04,24.96,14.10,39.43,-2.97,-17.86,-43.01,1
S,2022-11-08 13:11:34.571560,0.38,0.89,0.06,36.01,9.09,32.17,-3.69,-17.64,-42.30,1
S,2022-11-08 13:11:34.587302,0.36,0.96,0.09,57.13,-2.44,24.29,-3.69,-17.64,-42.30,1
S,2022-11-08 13:11:34.602953,0.33,0.93,0.16,82.64,-17.09,23.44,-4.35,-16.11,-44.41,1
S,2022-11-08 13:11:34.634060,0.41,0.94,0.23,97.17,-34.55,14.89,-4.35,-16.11,-44.41,1
S,2022-11-08 13:11:34.649794,0.40,0.70,0.32,78.61,-36.87,-0.55,-4.35,-16.11,-44.41,1
S,2022-11-08 13:11:34.666461,0.34,0.73,0.40,33.81,-44.80,-18.13,-5.66,-14.89,-45.87,1
S,2022-11-08 13:11:34.697218,0.30,0.81,0.52,3.66,-46.14,-19.17,-5.66,-14.89,-45.87,1
S,2022-11-08 13:11:34.712930,0.25,0.73,0.52,-1.65,-47.73,-6.59,-5.98,-14.82,-44.64,1
S,2022-11-08 13:11:34.728596,0.24,0.79,0.48,-19.41,-38.09,-2.56,-5.98,-14.82,-44.64,1
S,2022-11-08 13:11:34.759711,0.22,0.80,0.49,-16.78,-29.79,4.88,-5.98,-14.82,-44.64,1
S,2022-11-08 13:11:34.775344,0.26,0.78,0.48,-18.01,-17.33,14.95,-6.12,-15.26,-45.68,1
S,2022-11-08 13:11:34.791132,0.26,0.84,0.46,-22.52,-12.08,18.55,-6.12,-15.26,-45.68,1
S,2022-11-08 13:11:34.806711,0.26,0.88,0.42,-20.26,-4.88,21.36,-7.01,-15.27,-44.93,1
S,2022-11-08 13:11:34.838674,0.25,0.90,0.33,-9.95,17.09,23.01,-7.01,-15.27,-44.93,1
S,2022-11-08 13:11:34.854298,0.29,0.86,0.38,1.89,32.96,23.56,-7.01,-15.27,-44.93,1
S,2022-11-08 13:11:34.870077,0.29,0.94,0.33,-8.48,35.22,19.78,-6.59,-15.83,-44.54,1
S,2022-11-08 13:11:34.885840,0.32,0.96,0.26,4.82,52.49,21.42,-6.59,-15.83,-44.54,1
