S,2022-11-08 13:11:07.651677,0.39,0.27,0.84,-1.16,0.73,-4.94,8.73,22.80,-66.78,1
S,2022-11-08 13:11:07.668769,0.39,0.22,0.82,3.85,2.50,-1.28,8.73,22.80,-66.78,1
S,2022-11-08 13:11:07.685234,0.43,0.19,0.83,-0.31,2.99,1.28,8.73,22.80,-66.78,1
S,2022-11-08 13:11:07.701172,0.43,0.20,0.85,-8.73,-0.61,1.77,8.94,23.52,-67.11,1
S,2022-11-08 13:11:07.732520,0.36,0.26,0.85,-14.28,-5.62,-1.16,8.94,23.52,-67.11,1
S,2022-11-08 13:11:07.748219,0.36,0.28,0.83,-10.38,-5.62,-0.98,9.01,21.69,-66.78,1
S,2022-11-08 13:11:07.763957,0.35,0.30,0.83,-4.76,-2.62,2.50,9.01,21.69,-66.78,1
S,2022-11-08 13:11:07.779618,0.32,0.29,0.84,-2.26,0.43,4.58,9.01,21.69,-66.78,1
S,2022-11-08 13:11:07.810715,0.34,0.25,0.83,1.16,3.05,5.13,8.89,22.35,-67.81,1
S,2022-11-08 13:11:07.826360,0.38,0.27,0.84,-5.31,4.15,1.65,8.89,22.35,-67.81,1
S,2022-11-08 13:11:07.841995,0.40,0.29,0.83,-4.15,3.54,0.98,9.23,21.50,-66.42,1
S,2022-11-08 13:11:07.857748,0.42,0.29,0.82,-2.87,2.26,2.26,9.23,21.50,-66.42,1
S,2022-11-08 13:11:07.888925,0.42,0.31,0.83,-2.87,0.37,5.37,9.23,21.50,-66.42,1
S,2022-11-08 13:11:07.904598,0.41,0.30,0.82,-1.34,-0.67,5.37,8.83,21.78,-66.83,1
S,2022-11-08 13:11:07.924242,0.39,0.30,0.83,-3.05,-0.06,2.69,8.83,21.78,-66.83,1
S,2022-11-08 13:11:07.952006,0.37,0.32,0.83,-1.83,0.92,0.73,8.62,21.28,-65.87,1
S,2022-11-08 13:11:07.967631,0.38,0.30,0.83,-2.14,1.28,-1.77,8.62,21.28,-65.87,1
