m,2022-11-12 15:25:56.365070,-1.719124,9.256456,4.755127,1.492682,0.913321,2.149784,-16.256076,14.924198,-25.398838,1
m,2022-11-12 15:25:56.457444,12.809632,-2.188412,3.859650,0.719821,-0.113876,3.256611,-8.574634,11.867434,-68.766921,1
m,2022-11-12 15:25:56.553190,11.061776,-0.306473,4.113448,0.311419,0.265364,-0.810364,-15.362886,-26.971439,-70.494735,1
m,2022-11-12 15:25:56.647595,8.672241,1.795743,3.466981,0.214611,-0.243574,0.075150,-10.182378,-25.353153,-51.661582,1
m,2022-11-12 15:25:56.748328,9.931655,0.541117,4.079927,-0.075811,-0.249566,0.140798,-10.182378,-25.353153,-51.661582,1
m,2022-11-12 15:25:56.825713,7.680990,1.230682,2.719952,-0.211767,-0.007614,0.085936,-11.611484,-20.318485,-40.949146,1
m,2022-11-12 15:25:56.920798,8.020985,1.886727,3.457403,0.249100,-0.066471,-0.677204,-17.863821,-19.779056,-36.629615,1
m,2022-11-12 15:25:57.016119,9.409692,1.518001,3.907536,-0.341998,0.777897,0.162636,-19.471565,-25.353153,-40.603584,1
m,2022-11-12 15:25:57.112705,12.551045,0.411824,4.961039,-0.075811,0.241395,0.289671,-19.471565,-25.353153,-40.603584,1
m,2022-11-12 15:25:57.209311,11.344306,0.090984,4.515695,-0.123882,-0.473142,-0.532459,-9.825101,-31.107061,-48.897083,1
m,2022-11-12 15:25:57.305666,7.163816,1.182796,3.380785,-0.171686,-0.051823,-0.502099,-16.970628,-27.870487,-45.095897,1
m,2022-11-12 15:25:57.400649,5.957077,1.608985,3.438249,-0.753596,0.184935,-0.355223,-22.865690,-31.286870,-41.121929,1
m,2022-11-12 15:25:57.495400,10.477561,2.083062,4.654565,0.020997,0.407979,-0.059341,-16.791992,-31.286870,-41.121929,1
m,2022-11-12 15:25:57.592280,10.750514,1.637717,5.061600,-0.032933,0.048180,-0.008208,-16.791992,-45.671638,-65.656860,1
m,2022-11-12 15:25:57.703736,8.485484,1.048714,3.950634,-0.034265,-0.633866,-0.479861,-15.898800,-49.807258,-67.903015,1
m,2022-11-12 15:25:57.784762,5.396806,2.815725,3.419094,-0.578756,0.171087,-0.076253,-22.865690,-46.750495,-59.091175,1
m,2022-11-12 15:25:57.880469,9.673069,2.834879,4.668931,-0.159702,0.680824,0.023085,-15.184247,-53.403450,-76.542076,1
m,2022-11-12 15:25:57.975205,9.697011,1.992077,4.898786,-0.043985,0.088528,-0.382388,-15.184247,-53.403450,-76.542076,1
m,2022-11-12 15:25:58.072651,8.801534,1.901093,5.344130,-0.242927,-0.006149,-0.179585,-7.324166,-56.999641,-83.107765,1
