m,2022-11-12 15:25:36.553177,10.065737,7.135085,5.952289,-0.033599,-0.012275,0.200321,-19.292926,-12.227053,-58.745613,1
m,2022-11-12 15:25:36.649297,7.939578,5.257935,2.063907,0.360821,-0.791394,-0.464681,-16.434715,-12.946291,-56.672237,1
m,2022-11-12 15:25:36.748421,6.258762,5.483001,2.528406,-0.166759,0.122350,0.196592,3.215488,-18.700199,-43.886428,1
m,2022-11-12 15:25:36.825730,8.346612,6.996214,5.842150,-0.599796,-0.042901,0.507654,4.108679,-22.835819,-40.603584,1
m,2022-11-12 15:25:36.920894,8.897307,5.119064,4.142180,-0.608185,1.008664,-0.200757,4.108679,-22.835819,-40.603584,1
m,2022-11-12 15:25:37.017181,8.456751,5.463847,3.993732,-0.010429,0.049645,-0.138572,-10.361017,-16.542482,-52.525489,1
m,2022-11-12 15:25:37.112950,8.653086,4.391190,4.386401,0.105553,-1.432693,0.030542,-11.075570,-13.305911,-59.436737,1
m,2022-11-12 15:25:37.208613,8.020985,3.744722,4.415133,-0.083534,0.105838,-0.558159,1.607744,-24.993534,-45.787021,1
m,2022-11-12 15:25:37.303333,5.406383,7.029735,3.701624,-0.805528,0.168956,-0.291573,1.607744,-24.993534,-45.787021,1
m,2022-11-12 15:25:37.400093,8.504638,5.760743,3.945845,0.306359,0.028339,-0.283716,19.114288,-24.993534,-66.866333,1
m,2022-11-12 15:25:37.496756,8.088026,4.223587,3.605851,0.752179,-0.838799,-0.167601,21.436584,-20.857913,-65.656860,1
m,2022-11-12 15:25:37.576417,7.949155,4.218798,3.567542,0.167739,0.055371,-0.457756,25.902540,-29.308965,-68.248580,1
m,2022-11-12 15:25:37.672229,5.248358,6.857343,3.452615,-0.725099,-0.332924,0.016826,25.902540,-29.308965,-68.248580,1
m,2022-11-12 15:25:37.767924,5.344130,8.461541,3.586697,-1.275450,-0.308423,0.193663,29.832580,-18.520389,-88.291198,1
m,2022-11-12 15:25:37.864490,8.538159,4.965827,4.008098,0.152159,0.329281,-0.597175,31.261686,-2.697144,-84.144454,1
m,2022-11-12 15:25:37.958979,7.135085,5.339342,4.103871,-0.100046,0.436208,-0.125922,32.869430,-1.798096,-82.589424,1
