O,2022-10-28 14:49:43.830555,-0.28,0.57,0.83,34.42,-35.77,-37.84,35.18,-76.55,-92.05,1
O,2022-10-28 14:49:43.849694,-0.32,0.51,0.90,42.24,-28.26,-42.18,46.62,-69.41,-104.35,1
O,2022-10-28 14:49:43.867628,-0.37,0.44,0.94,40.53,-14.34,-47.55,46.62,-69.41,-104.35,1
O,2022-10-28 14:49:43.885598,-0.27,0.35,1.00,41.63,-2.32,-50.96,46.62,-69.41,-104.35,1
O,2022-10-28 14:49:43.904440,-0.27,0.18,0.98,12.94,11.47,-60.55,55.69,-59.35,-112.40,1
O,2022-10-28 14:49:43.922786,-1.77,-0.42,0.89,-9.22,20.57,-50.23,55.69,-59.35,-112.40,1
O,2022-10-28 14:49:43.940795,-0.26,-0.08,0.79,212.28,-4.15,64.82,55.69,-59.35,-112.40,1
O,2022-10-28 14:49:43.959749,-0.38,-0.06,0.76,37.72,-2.20,11.60,60.72,-55.57,-118.15,1
O,2022-10-28 14:49:43.977807,-0.33,0.09,0.76,-63.60,-0.12,-17.82,60.72,-55.57,-118.15,1
O,2022-10-28 14:49:43.996735,-0.02,0.15,0.40,-90.88,-17.94,-21.00,59.62,-56.45,-117.43,1
O,2022-10-28 14:49:44.014660,-0.32,0.29,0.59,-55.73,-72.02,18.49,59.62,-56.45,-117.43,1
O,2022-10-28 14:49:44.032660,-0.36,0.55,0.64,-76.35,-70.31,5.92,59.62,-56.45,-117.43,1
O,2022-10-28 14:49:44.051615,-0.51,0.77,0.80,-40.41,-65.86,4.70,54.03,-59.03,-125.12,1
O,2022-10-28 14:49:44.069743,-0.42,0.76,0.67,-17.76,-55.48,-9.77,54.03,-59.03,-125.12,1
O,2022-10-28 14:49:44.087723,-0.53,0.70,0.88,-11.90,-66.28,-28.50,54.03,-59.03,-125.12,1
O,2022-10-28 14:49:44.106585,-0.59,0.73,0.96,-0.43,-57.62,-33.39,47.01,-52.55,-133.90,1
O,2022-10-28 14:49:44.124563,-0.61,0.69,0.96,19.59,-33.87,-47.30,47.01,-52.55,-133.90,1
O,2022-10-28 14:49:44.142622,-0.56,0.65,0.92,25.88,-17.21,-60.55,47.01,-52.55,-133.90,1
O,2022-10-28 14:49:44.161747,-0.55,0.52,0.95,23.01,-6.23,-69.76,42.50,-43.64,-138.64,1
O,2022-10-28 14:49:44.179549,-0.50,0.42,0.92,36.44,8.42,-57.50,42.50,-43.64,-138.64,1
O,2022-10-28 14:49:44.198537,-0.45,0.36,0.86,33.81,23.19,-43.58,42.57,-34.42,-140.44,1
O,2022-10-28 14:49:44.216502,-0.43,0.24,0.87,33.57,25.02,-35.03,42.57,-34.42,-140.44,1
O,2022-10-28 14:49:44.234658,-0.42,0.20,0.89,35.10,31.25,-26.12,42.57,-34.42,-140.44,1
O,2022-10-28 14:49:44.253436,-0.40,0.14,0.82,37.23,54.75,-18.19,49.50,-28.83,-135.86,1
O,2022-10-28 14:49:44.271508,-0.36,0.10,0.72,13.06,56.34,-10.62,49.50,-28.83,-135.86,1
O,2022-10-28 14:49:44.289490,-0.33,0.15,0.76,-8.54,44.74,-5.62,49.50,-28.83,-135.86,1
O,2022-10-28 14:49:44.308466,-0.38,0.17,0.85,-33.69,44.31,1.95,57.50,-28.76,-129.64,1
O,2022-10-28 14:49:44.326433,-0.31,0.24,0.78,-38.76,53.28,16.97,57.50,-28.76,-129.64,1
O,2022-10-28 14:49:44.345476,-0.30,0.29,0.78,-48.28,55.36,26.06,62.18,-35.90,-120.87,1
O,2022-10-28 14:49:44.363436,-0.25,0.45,0.74,-72.69,52.00,26.55,62.18,-35.90,-120.87,1
O,2022-10-28 14:49:44.381446,-0.23,0.50,0.69,-81.48,42.36,20.75,62.18,-35.90,-120.87,1
O,2022-10-28 14:49:44.400614,-0.25,0.57,0.67,-79.22,36.93,20.32,62.00,-46.18,-112.62,1
O,2022-10-28 14:49:44.418448,-0.22,0.60,0.65,-59.81,33.20,29.36,62.00,-46.18,-112.62,1
O,2022-10-28 14:49:44.436431,-0.22,0.64,0.66,-0.92,19.29,55.48,62.00,-46.18,-112.62,1
O,2022-10-28 14:49:44.455441,-0.23,0.61,0.64,14.59,1.46,58.72,59.23,-54.19,-106.47,1
O,2022-10-28 14:49:44.473416,-0.30,0.68,0.68,1.40,-8.24,45.04,59.23,-54.19,-106.47,1
O,2022-10-28 14:49:44.491417,-0.37,0.70,0.71,0.37,-8.06,34.97,59.23,-54.19,-106.47,1
O,2022-10-28 14:49:44.510308,-0.48,0.73,0.75,11.29,-8.36,30.70,56.93,-60.14,-105.65,1
O,2022-10-28 14:49:44.528339,-0.50,0.66,0.86,17.82,2.50,18.31,56.93,-60.14,-105.65,1
O,2022-10-28 14:49:44.547307,-0.47,0.52,0.91,20.26,5.98,12.51,53.50,-59.33,-107.45,1
O,2022-10-28 14:49:44.565369,-0.43,0.46,0.88,19.47,4.15,12.15,53.50,-59.33,-107.45,1
O,2022-10-28 14:49:44.583356,-0.43,0.44,0.85,18.98,1.46,11.90,53.50,-59.33,-107.45,1
O,2022-10-28 14:49:44.602310,-0.42,0.34,0.85,30.76,2.81,17.64,47.39,-57.14,-103.94,1
O,2022-10-28 14:49:44.620372,-0.32,0.35,0.76,36.13,0.12,25.57,47.39,-57.14,-103.94,1
O,2022-10-28 14:49:44.638393,-0.37,0.40,0.78,35.22,-9.58,30.58,47.39,-57.14,-103.94,1
O,2022-10-28 14:49:44.657300,-0.47,0.54,0.85,42.05,-16.30,33.87,38.93,-56.79,-100.79,1
O,2022-10-28 14:49:44.675444,-0.54,0.65,0.89,48.71,-16.72,25.27,38.93,-56.79,-100.79,1
