D,2022-10-19 17:01:37.293926,0.45,-0.44,0.80,5.68,8.12,-13.55,-37.48,-4.25,-134.48,1
D,2022-10-19 17:01:37.313278,0.42,-0.46,0.80,-4.39,8.06,-9.52,-37.48,-4.25,-134.48,1
D,2022-10-19 17:01:37.331962,0.42,-0.46,0.76,-8.61,8.42,-5.62,-37.48,-4.25,-134.48,1
D,2022-10-19 17:01:37.351106,0.47,-0.49,0.68,-6.41,6.23,-3.05,-39.61,-6.25,-138.38,1
D,2022-10-19 17:01:37.369122,0.49,-0.50,0.66,-8.18,-1.83,1.46,-39.61,-6.25,-138.38,1
D,2022-10-19 17:01:37.388351,0.48,-0.54,0.64,-9.16,-12.70,12.70,-42.14,-5.74,-140.12,1
D,2022-10-19 17:01:37.406065,0.45,-0.55,0.62,-14.95,-17.82,17.70,-42.14,-5.74,-140.12,1
D,2022-10-19 17:01:37.425067,0.42,-0.39,0.72,-24.90,-26.00,19.59,-42.14,-5.74,-140.12,1
D,2022-10-19 17:01:37.443219,0.32,-0.32,0.89,-39.49,-27.40,6.53,-44.35,-3.92,-139.79,1
D,2022-10-19 17:01:37.461824,0.28,-0.27,0.94,-33.94,-14.59,-0.37,-44.35,-3.92,-139.79,1
D,2022-10-19 17:01:37.479198,0.31,-0.19,0.96,-33.02,-7.26,-7.75,-44.35,-3.92,-139.79,1
D,2022-10-19 17:01:37.498148,0.29,-0.25,0.97,-23.13,-3.36,-6.23,-45.08,-3.78,-142.08,1
D,2022-10-19 17:01:37.516179,0.38,-0.18,0.91,-6.59,-0.43,4.39,-45.08,-3.78,-142.08,1
D,2022-10-19 17:01:37.535193,0.41,-0.15,0.86,1.71,1.22,4.33,-45.08,-3.78,-142.08,1
D,2022-10-19 17:01:37.553355,0.43,-0.22,0.84,-4.03,2.20,-4.39,-44.04,-4.21,-142.83,1
D,2022-10-19 17:01:37.571588,0.44,-0.25,0.81,-3.91,0.98,-9.40,-44.04,-4.21,-142.83,1
D,2022-10-19 17:01:37.591173,0.49,-0.23,0.76,-3.72,-1.46,-7.08,-44.93,-3.91,-144.64,1
D,2022-10-19 17:01:37.609510,0.50,-0.20,0.75,-4.33,-9.22,-9.95,-44.93,-3.91,-144.64,1
D,2022-10-19 17:01:37.628600,0.43,-0.27,0.77,-5.74,-13.43,-6.35,-44.93,-3.91,-144.64,1
D,2022-10-19 17:01:37.647807,0.42,-0.30,0.73,-8.73,-16.30,-5.92,-48.21,-3.77,-145.78,1
D,2022-10-19 17:01:37.665687,-0.95,-0.35,1.08,-16.17,-21.18,-5.80,-48.21,-3.77,-145.78,1
D,2022-10-19 17:01:37.682794,0.41,-0.17,0.88,4.09,-5.37,0.92,-48.21,-3.77,-145.78,1
D,2022-10-19 17:01:37.702786,0.40,-0.29,0.83,-1.95,-6.71,-2.01,-50.72,-2.40,-144.74,1
D,2022-10-19 17:01:37.720832,0.38,-0.24,0.83,-17.64,-5.31,-3.17,-50.72,-2.40,-144.74,1
D,2022-10-19 17:01:37.739233,0.38,-0.26,0.81,-28.32,-0.92,-4.15,-50.55,-3.72,-146.36,1
D,2022-10-19 17:01:37.757262,0.12,-0.15,0.46,-39.55,-11.60,-6.10,-50.55,-3.72,-146.36,1
D,2022-10-19 17:01:37.775296,0.36,-0.22,0.86,13.31,-26.79,0.31,-50.55,-3.72,-146.36,1
D,2022-10-19 17:01:37.794268,0.32,-0.14,0.81,-6.41,-18.49,-2.38,-50.98,-4.11,-143.82,1
D,2022-10-19 17:01:37.812425,0.30,-0.13,0.80,-3.85,-16.91,-0.79,-50.98,-4.11,-143.82,1
D,2022-10-19 17:01:37.832810,0.31,-0.14,0.77,-0.73,-14.10,-0.85,-50.98,-4.11,-143.82,1
D,2022-10-19 17:01:37.851870,0.34,-0.15,0.82,0.31,-12.51,-1.40,-50.98,-5.92,-139.66,1
D,2022-10-19 17:01:37.870939,0.28,-0.15,0.79,2.01,-7.87,0.55,-50.98,-5.92,-139.66,1
D,2022-10-19 17:01:37.888905,0.35,-0.20,0.87,13.98,-7.75,3.66,-50.46,-6.82,-136.66,1
D,2022-10-19 17:01:37.908150,0.33,-0.26,0.91,11.05,-3.23,5.07,-50.46,-6.82,-136.66,1
D,2022-10-19 17:01:37.927218,0.35,-0.26,0.88,8.30,-2.75,3.78,-50.46,-6.82,-136.66,1
D,2022-10-19 17:01:37.946832,0.35,-0.27,0.92,5.31,-3.54,1.34,-49.01,-7.95,-133.53,1
D,2022-10-19 17:01:37.963956,0.38,-0.27,0.95,-3.23,-2.69,-1.46,-49.01,-7.95,-133.53,1
D,2022-10-19 17:01:37.983015,0.37,-0.24,0.98,-8.85,-2.20,-2.26,-49.01,-7.95,-133.53,1
D,2022-10-19 17:01:38.002773,0.37,-0.21,0.98,-5.98,-2.75,-1.77,-48.95,-9.88,-134.03,1
D,2022-10-19 17:01:38.020832,0.36,-0.22,0.97,-2.81,-4.58,-1.77,-48.95,-9.88,-134.03,1
