D,2022-10-19 17:03:06.821410,-0.12,-0.50,0.81,-24.35,2.50,4.09,48.35,-31.65,-113.11,1
D,2022-10-19 17:03:06.840083,-0.12,-0.54,0.83,-11.90,0.98,7.08,48.35,-31.65,-113.11,1
D,2022-10-19 17:03:06.857614,-0.11,-0.53,0.83,-13.37,2.93,8.12,48.35,-31.65,-113.11,1
D,2022-10-19 17:03:06.877393,-0.12,-0.55,0.81,-19.04,3.05,4.09,50.52,-32.56,-113.06,1
D,2022-10-19 17:03:06.894511,-0.13,-0.53,0.85,-23.25,3.05,5.00,50.52,-32.56,-113.06,1
D,2022-10-19 17:03:06.913525,-0.10,-0.49,0.83,-24.29,5.43,3.48,51.50,-34.20,-112.87,1
D,2022-10-19 17:03:06.931881,-0.08,-0.47,0.82,-17.21,4.03,3.78,51.50,-34.20,-112.87,1
D,2022-10-19 17:03:06.949604,-0.08,-0.43,0.82,-17.33,3.48,0.00,51.50,-34.20,-112.87,1
D,2022-10-19 17:03:06.968663,-0.04,-0.41,0.79,-17.94,5.00,-3.97,53.81,-35.17,-114.36,1
D,2022-10-19 17:03:06.988154,-0.04,-0.37,0.78,-12.88,2.14,-4.33,53.81,-35.17,-114.36,1
D,2022-10-19 17:03:07.005333,-0.08,-0.41,0.76,-4.03,-0.67,-3.97,53.81,-35.17,-114.36,1
D,2022-10-19 17:03:07.023415,-0.07,-0.42,0.73,5.25,-3.42,-1.53,54.72,-35.18,-115.59,1
D,2022-10-19 17:03:07.041794,-0.09,-0.46,0.70,-0.06,-7.14,-6.65,54.72,-35.18,-115.59,1
D,2022-10-19 17:03:07.062116,-0.16,-0.51,0.90,-11.17,6.84,8.42,54.96,-35.06,-116.06,1
D,2022-10-19 17:03:07.080555,-0.08,-0.37,0.73,-7.93,8.79,3.91,54.96,-35.06,-116.06,1
D,2022-10-19 17:03:07.097350,-0.09,-0.35,0.72,-4.58,2.38,-4.58,54.96,-35.06,-116.06,1
D,2022-10-19 17:03:07.117633,-0.10,-0.48,0.69,1.34,-8.85,-10.56,52.64,-34.50,-117.58,1
D,2022-10-19 17:03:07.135169,-0.10,-0.43,0.66,0.98,-15.08,-13.31,52.64,-34.50,-117.58,1
D,2022-10-19 17:03:07.153776,-0.11,-0.37,0.63,-2.38,-21.06,-16.72,52.64,-34.50,-117.58,1
D,2022-10-19 17:03:07.174864,-0.11,-0.35,0.64,1.28,-27.65,-18.98,47.62,-33.07,-118.14,1
D,2022-10-19 17:03:07.193533,-0.13,-0.35,0.72,8.30,-31.92,-19.35,47.62,-33.07,-118.14,1
D,2022-10-19 17:03:07.212886,-0.15,-0.40,0.81,23.56,-37.11,-18.13,37.38,-32.20,-116.87,1
D,2022-10-19 17:03:07.230952,-0.15,-0.43,0.83,35.77,-40.65,-18.07,37.38,-32.20,-116.87,1
D,2022-10-19 17:03:07.250094,-0.19,-0.65,0.91,24.29,-41.87,-24.29,37.38,-32.20,-116.87,1
D,2022-10-19 17:03:07.269096,-0.22,-0.69,1.02,12.63,-38.15,-21.67,29.48,-33.61,-109.95,1
D,2022-10-19 17:03:07.287333,-0.23,-0.67,1.09,21.30,-36.68,-9.95,29.48,-33.61,-109.95,1
D,2022-10-19 17:03:07.304987,-0.26,-0.76,1.11,32.53,-27.83,-0.06,29.48,-33.61,-109.95,1
D,2022-10-19 17:03:07.324045,-0.30,-0.89,1.13,12.08,-12.76,-0.43,26.61,-36.33,-104.68,1
D,2022-10-19 17:03:07.342407,-0.28,-0.61,0.94,1.71,-5.86,-3.78,26.61,-36.33,-104.68,1
D,2022-10-19 17:03:07.361704,-0.46,-0.91,1.21,3.72,14.04,-4.94,28.23,-35.49,-106.05,1
D,2022-10-19 17:03:07.378904,-0.23,-0.62,0.98,-1.04,32.78,6.77,28.23,-35.49,-106.05,1
D,2022-10-19 17:03:07.397605,-0.23,-0.67,0.95,-6.90,34.12,7.63,28.23,-35.49,-106.05,1
D,2022-10-19 17:03:07.415605,-0.17,-0.65,0.88,-4.88,37.72,12.02,33.07,-32.01,-112.90,1
D,2022-10-19 17:03:07.433867,-0.14,-0.62,0.80,-8.24,39.25,15.50,33.07,-32.01,-112.90,1
D,2022-10-19 17:03:07.451256,-0.13,-0.61,0.74,-10.86,36.25,17.58,33.07,-32.01,-112.90,1
D,2022-10-19 17:03:07.471736,-0.09,-0.56,0.71,-20.32,30.58,15.81,42.00,-30.77,-117.35,1
D,2022-10-19 17:03:07.488945,-0.06,-0.52,0.65,-31.86,25.82,13.92,42.00,-30.77,-117.35,1
D,2022-10-19 17:03:07.506855,-0.06,-0.44,0.65,-38.45,19.47,12.33,42.00,-30.77,-117.35,1
D,2022-10-19 17:03:07.525856,-0.03,-0.38,0.65,-42.11,14.40,9.09,49.05,-33.04,-117.05,1
D,2022-10-19 17:03:07.543299,-0.03,-0.32,0.68,-37.96,3.36,6.59,49.05,-33.04,-117.05,1
D,2022-10-19 17:03:07.562393,-0.04,-0.28,0.68,-34.42,-1.40,2.62,52.37,-35.11,-116.99,1
D,2022-10-19 17:03:07.581752,-0.76,0.15,0.39,-38.88,-6.65,-5.25,52.37,-35.11,-116.99,1
