h,2022-10-31 16:08:08.217015,0.58,-0.73,-0.01,-74.16,-12.02,-27.10,21.95,25.83,-22.06,1
h,2022-10-31 16:08:08.237010,0.50,-0.72,0.08,-87.71,-11.05,-39.61,21.95,25.83,-22.06,1
h,2022-10-31 16:08:08.257006,0.40,-0.43,0.76,-134.58,-4.09,-0.85,22.89,24.95,-23.21,1
h,2022-10-31 16:08:08.276995,-0.05,-0.95,0.46,19.84,-26.86,10.13,22.89,24.95,-23.21,1
h,2022-10-31 16:08:08.296275,0.39,-0.78,0.18,58.96,-26.67,-30.40,23.63,24.49,-23.79,1
h,2022-10-31 16:08:08.316782,0.36,-0.74,0.26,83.37,-35.89,-56.15,23.63,24.49,-23.79,1
h,2022-10-31 16:08:08.338078,0.52,-0.71,0.15,69.70,-40.53,-67.93,21.55,27.03,-22.05,1
h,2022-10-31 16:08:08.360563,0.61,-0.64,0.15,62.99,-39.49,-56.09,21.55,27.03,-22.05,1
h,2022-10-31 16:08:08.380671,0.63,-0.89,0.04,70.07,-34.36,-28.56,21.55,27.03,-22.05,1
h,2022-10-31 16:08:08.400665,0.66,-1.03,0.04,46.81,-26.00,-12.82,20.87,29.16,-20.09,1
h,2022-10-31 16:08:08.420658,0.62,-1.17,0.03,16.97,-12.70,-2.93,20.87,29.16,-20.09,1
h,2022-10-31 16:08:08.444769,0.67,-1.15,-0.03,-1.53,-4.21,-3.60,20.63,29.30,-17.81,1
h,2022-10-31 16:08:08.459853,0.49,-1.14,0.05,-11.05,6.90,-9.34,20.63,29.30,-17.81,1
h,2022-10-31 16:08:08.482910,0.48,-0.97,0.12,-6.23,9.77,-23.86,20.63,29.30,-17.81,1
h,2022-10-31 16:08:08.502984,1.58,-0.33,-0.29,-136.54,10.80,58.29,20.46,29.53,-18.18,1
h,2022-10-31 16:08:08.526620,0.49,-1.01,0.10,-3.91,1.53,44.19,20.46,29.53,-18.18,1
h,2022-10-31 16:08:08.543545,0.49,-0.84,0.39,-8.06,3.30,36.50,21.56,27.95,-21.28,1
h,2022-10-31 16:08:08.565830,0.49,-0.90,0.18,-0.37,3.05,36.13,21.56,27.95,-21.28,1
h,2022-10-31 16:08:08.586193,0.45,-0.86,0.11,-5.25,13.24,32.29,21.56,27.95,-21.28,1
h,2022-10-31 16:08:08.606405,0.46,-0.84,0.10,-36.93,34.06,28.56,22.81,27.23,-19.43,1
h,2022-10-31 16:08:08.627604,0.41,-0.83,0.24,-47.42,53.10,21.30,22.81,27.23,-19.43,1
h,2022-10-31 16:08:08.643781,0.46,-0.79,0.25,-8.79,43.64,3.11,22.86,27.25,-18.63,1
h,2022-10-31 16:08:08.670253,0.43,-0.73,0.21,0.92,36.80,-6.90,22.86,27.25,-18.63,1
h,2022-10-31 16:08:08.692809,0.44,-0.72,0.10,21.91,21.85,-15.44,22.86,27.25,-18.63,1
h,2022-10-31 16:08:08.711388,0.43,-0.84,0.04,13.67,12.82,-20.87,22.71,28.15,-16.13,1
h,2022-10-31 16:08:08.727441,0.52,-0.83,0.03,-18.55,4.15,-28.32,22.71,28.15,-16.13,1
h,2022-10-31 16:08:08.747580,0.47,-0.90,0.12,-0.55,-6.04,-34.06,21.15,29.20,-16.91,1
h,2022-10-31 16:08:08.776701,0.49,-0.89,0.20,28.26,-19.84,-48.95,21.15,29.20,-16.91,1
h,2022-10-31 16:08:08.797420,0.56,-0.90,0.20,49.44,-24.78,-48.46,20.12,31.05,-15.83,1
h,2022-10-31 16:08:08.810392,0.61,-0.94,0.15,44.80,-22.34,-37.66,20.12,31.05,-15.83,1
h,2022-10-31 16:08:08.826810,0.55,-1.01,0.22,10.74,-17.64,-15.08,20.12,31.05,-15.83,1
h,2022-10-31 16:08:08.853964,0.55,-0.98,0.22,14.22,-20.81,-12.02,19.26,31.51,-15.58,1
h,2022-10-31 16:08:08.869690,0.45,-0.96,0.16,22.16,-25.27,-8.42,19.26,31.51,-15.58,1
h,2022-10-31 16:08:08.884708,0.41,-0.83,0.29,-39.06,21.85,30.76,19.26,31.51,-15.58,1
h,2022-10-31 16:08:08.904940,0.44,-0.76,0.48,9.52,24.96,67.02,19.19,31.86,-14.53,1
h,2022-10-31 16:08:08.927398,0.49,-0.94,0.24,52.19,9.95,82.70,19.19,31.86,-14.53,1
h,2022-10-31 16:08:08.943828,0.53,-1.07,-0.03,52.80,17.21,50.60,19.93,31.95,-11.39,1
h,2022-10-31 16:08:08.963844,0.60,-0.92,0.00,18.98,30.40,25.51,19.93,31.95,-11.39,1
