h,2022-10-31 16:08:09.167324,0.53,-0.72,0.28,58.72,-29.66,18.43,18.90,34.18,-8.84,1
h,2022-10-31 16:08:09.188952,0.52,-0.94,-0.29,68.24,-37.11,25.33,18.90,34.18,-8.84,1
h,2022-10-31 16:08:09.209911,-0.09,-0.94,-0.06,-2.75,-3.36,21.48,19.26,34.33,-7.20,1
h,2022-10-31 16:08:09.227448,0.41,-0.93,-0.02,-27.34,18.07,-20.63,19.26,34.33,-7.20,1
h,2022-10-31 16:08:09.253968,0.42,-0.85,0.11,-14.83,11.29,-44.56,18.24,35.10,-8.62,1
h,2022-10-31 16:08:09.270665,0.49,-0.84,0.13,2.08,-0.06,-61.46,18.24,35.10,-8.62,1
h,2022-10-31 16:08:09.293619,0.56,-0.74,0.20,34.12,-23.38,-61.83,18.24,35.10,-8.62,1
h,2022-10-31 16:08:09.313652,0.61,-0.81,0.03,73.73,-30.40,-52.25,16.14,36.06,-8.72,1
h,2022-10-31 16:08:09.333641,0.56,-0.94,-0.03,63.66,-19.78,-29.05,16.14,36.06,-8.72,1
h,2022-10-31 16:08:09.353967,0.55,-1.02,-0.01,42.18,-15.38,-17.52,15.32,35.93,-6.38,1
h,2022-10-31 16:08:09.376684,0.54,-1.11,-0.04,19.65,-9.46,-8.30,15.32,35.93,-6.38,1
h,2022-10-31 16:08:09.393800,0.52,-1.01,0.02,-10.19,-1.16,-0.92,15.32,35.93,-6.38,1
h,2022-10-31 16:08:09.414006,0.45,-1.07,-0.02,7.08,-0.06,-2.01,15.01,35.62,-6.84,1
h,2022-10-31 16:08:09.435381,0.53,-0.95,0.05,15.75,1.59,-13.18,15.01,35.62,-6.84,1
h,2022-10-31 16:08:09.462416,0.27,-0.65,0.26,-63.17,5.68,55.66,15.73,36.00,-7.80,1
h,2022-10-31 16:08:09.479666,0.46,-0.97,0.03,-51.45,10.99,56.76,15.73,36.00,-7.80,1
h,2022-10-31 16:08:09.499980,0.47,-0.93,0.14,-51.03,15.63,45.84,15.73,36.00,-7.80,1
h,2022-10-31 16:08:09.522017,0.48,-0.87,0.15,-48.46,17.09,43.58,16.16,35.91,-5.82,1
h,2022-10-31 16:08:09.530887,0.54,-0.86,0.08,-31.07,24.84,36.44,16.16,35.91,-5.82,1
h,2022-10-31 16:08:09.561046,0.42,-0.85,0.19,-34.61,44.19,35.95,16.94,36.35,-7.06,1
h,2022-10-31 16:08:09.578377,0.36,-0.86,0.22,-16.24,51.15,22.77,16.94,36.35,-7.06,1
h,2022-10-31 16:08:09.598969,0.39,-0.93,0.11,3.66,45.84,9.46,16.94,36.35,-7.06,1
h,2022-10-31 16:08:09.613479,0.42,-0.85,0.05,14.71,30.09,-6.65,16.32,37.34,-6.24,1
h,2022-10-31 16:08:09.633677,0.38,-0.83,-0.10,22.03,18.49,-25.21,16.32,37.34,-6.24,1
h,2022-10-31 16:08:09.655421,0.38,-0.78,-0.05,11.90,18.92,-33.26,14.75,38.32,-6.92,1
h,2022-10-31 16:08:09.675434,0.34,-0.87,-0.04,15.75,13.43,-43.09,14.75,38.32,-6.92,1
h,2022-10-31 16:08:09.693569,0.48,-0.79,0.03,38.09,-2.56,-59.20,14.75,38.32,-6.92,1
h,2022-10-31 16:08:09.713812,0.54,-0.81,-0.11,47.18,-9.64,-52.31,13.31,37.54,-6.60,1
h,2022-10-31 16:08:09.733799,0.53,-0.90,-0.08,23.99,0.24,-26.31,13.31,37.54,-6.60,1
h,2022-10-31 16:08:09.759727,0.52,-1.00,0.02,17.94,3.78,-17.64,12.49,37.55,-5.40,1
h,2022-10-31 16:08:09.776996,0.47,-1.02,-0.00,11.41,6.04,-15.20,12.49,37.55,-5.40,1
h,2022-10-31 16:08:09.793920,0.26,-0.91,-0.14,6.35,7.14,-13.24,12.49,37.55,-5.40,1
h,2022-10-31 16:08:09.813998,0.15,-0.82,-0.19,15.56,8.85,19.41,11.67,37.74,-5.38,1
h,2022-10-31 16:08:09.837101,0.27,-1.10,-0.62,27.47,8.67,77.33,11.67,37.74,-5.38,1
h,2022-10-31 16:08:09.853707,0.27,-1.06,-0.71,-24.84,15.63,82.28,13.46,36.40,-7.12,1
h,2022-10-31 16:08:09.877122,0.26,-0.99,-0.22,-34.24,9.46,71.41,13.46,36.40,-7.12,1
h,2022-10-31 16:08:09.893597,0.46,-0.78,-0.14,24.41,-20.14,58.84,13.46,36.40,-7.12,1
h,2022-10-31 16:08:09.910440,0.63,-0.70,-0.47,73.30,-62.62,47.67,14.94,34.30,-10.64,1
h,2022-10-31 16:08:09.937276,0.79,-0.74,-0.85,61.83,-97.90,27.47,14.94,34.30,-10.64,1
h,2022-10-31 16:08:09.953788,0.78,-0.76,-0.74,-11.23,-101.75,14.40,14.48,32.56,-15.59,1
h,2022-10-31 16:08:09.969697,0.73,-0.71,-0.42,-76.60,-102.17,1.65,14.48,32.56,-15.59,1
h,2022-10-31 16:08:09.993137,0.68,-0.65,0.11,-117.00,-106.93,-5.80,14.48,32.56,-15.59,1
h,2022-10-31 16:08:10.013587,0.71,-0.61,0.35,-103.88,-108.03,-8.97,7.39,33.03,-24.46,1
h,2022-10-31 16:08:10.037231,0.72,-0.63,0.45,-88.26,-103.82,-14.71,7.39,33.03,-24.46,1
h,2022-10-31 16:08:10.057347,0.64,-0.71,0.55,-82.34,-83.37,-26.43,7.39,33.03,-24.46,1
