h,2022-10-31 16:08:02.264637,0.68,-0.67,0.17,-24.60,-19.10,9.70,-6.63,43.02,-48.67,1
h,2022-10-31 16:08:02.288588,0.40,-0.76,0.13,-25.33,-13.67,8.79,-6.95,41.14,-51.17,1
h,2022-10-31 16:08:02.311136,0.34,-0.75,0.29,10.62,-0.12,-31.01,-6.95,41.14,-51.17,1
h,2022-10-31 16:08:02.328010,0.33,-0.75,0.26,48.77,-14.16,-60.73,-6.95,41.14,-51.17,1
h,2022-10-31 16:08:02.351483,0.27,-0.65,0.31,53.10,-30.21,-87.83,-6.64,40.83,-47.22,1
h,2022-10-31 16:08:02.363125,0.92,-0.44,0.05,138.43,-38.76,-97.05,-6.64,40.83,-47.22,1
h,2022-10-31 16:08:02.383273,0.82,-0.78,-0.01,198.30,-26.00,-66.28,-6.97,43.13,-43.42,1
h,2022-10-31 16:08:02.403270,0.95,-0.81,0.01,147.34,-51.15,-37.90,-6.97,43.13,-43.42,1
h,2022-10-31 16:08:02.423457,0.85,-1.15,-0.19,86.00,-35.58,-1.77,-6.97,43.13,-43.42,1
h,2022-10-31 16:08:02.444311,0.66,-1.17,0.19,-34.12,-5.37,19.84,-7.13,45.26,-41.03,1
h,2022-10-31 16:08:02.464446,0.60,-1.02,0.23,24.41,-14.83,-4.82,-7.13,45.26,-41.03,1
h,2022-10-31 16:08:02.487756,1.51,-0.02,-0.24,-27.59,-20.63,16.60,-6.90,44.69,-41.05,1
h,2022-10-31 16:08:02.508680,0.40,-1.38,-0.34,-71.11,27.47,110.41,-6.90,44.69,-41.05,1
h,2022-10-31 16:08:02.527470,0.46,-0.94,0.18,-187.07,69.58,73.85,-6.90,44.69,-41.05,1
h,2022-10-31 16:08:02.546116,0.65,-0.61,0.56,-103.52,34.73,30.33,-4.63,41.38,-47.89,1
h,2022-10-31 16:08:02.565739,0.47,-0.74,0.24,-82.64,25.70,28.69,-4.63,41.38,-47.89,1
h,2022-10-31 16:08:02.594092,0.47,-0.64,0.32,-66.71,43.64,15.50,-3.09,38.06,-49.48,1
h,2022-10-31 16:08:02.611014,0.55,-0.59,0.18,-20.63,30.88,2.01,-3.09,38.06,-49.48,1
h,2022-10-31 16:08:02.632320,0.48,-0.66,0.11,9.16,20.08,-4.58,-3.09,38.06,-49.48,1
h,2022-10-31 16:08:02.653463,0.50,-0.64,0.33,24.84,27.89,-19.78,-1.34,35.78,-50.09,1
h,2022-10-31 16:08:02.677467,0.38,-0.72,0.32,65.43,17.64,-29.85,-1.34,35.78,-50.09,1
h,2022-10-31 16:08:02.695355,0.63,-0.53,0.36,136.90,-7.63,-52.98,1.01,37.29,-47.34,1
h,2022-10-31 16:08:02.715362,0.59,-0.81,0.08,150.21,-43.58,-54.20,1.01,37.29,-47.34,1
h,2022-10-31 16:08:02.735351,0.76,-0.88,-0.32,117.49,-36.13,-41.50,1.35,39.39,-42.93,1
h,2022-10-31 16:08:02.760662,0.78,-0.95,-0.22,37.90,-16.48,-26.55,1.35,39.39,-42.93,1
h,2022-10-31 16:08:02.777853,0.67,-0.98,0.21,31.49,-15.14,-25.57,1.35,39.39,-42.93,1
h,2022-10-31 16:08:02.797913,0.73,-0.91,0.26,24.90,-21.67,-16.24,0.12,40.47,-41.83,1
h,2022-10-31 16:08:02.818477,0.63,-0.88,0.38,21.06,-38.15,-16.11,0.12,40.47,-41.83,1
h,2022-10-31 16:08:02.839156,0.44,-0.53,0.10,40.89,-51.15,20.08,-0.10,39.48,-42.03,1
h,2022-10-31 16:08:02.859822,0.54,-0.82,0.06,38.82,-18.25,99.30,-0.10,39.48,-42.03,1
h,2022-10-31 16:08:02.889699,0.75,-1.04,0.05,29.72,24.72,104.49,-0.10,39.48,-42.03,1
h,2022-10-31 16:08:02.909696,0.76,-0.95,0.15,-8.30,36.74,76.54,4.85,38.12,-40.80,1
h,2022-10-31 16:08:02.929689,0.74,-0.77,0.04,-6.10,36.99,36.68,4.85,38.12,-40.80,1
h,2022-10-31 16:08:02.945144,0.72,-0.77,-0.12,-9.09,36.62,32.29,8.62,33.64,-40.37,1
h,2022-10-31 16:08:02.972156,0.74,-0.84,-0.28,-59.20,46.45,18.07,8.62,33.64,-40.37,1
h,2022-10-31 16:08:02.982773,0.69,-0.71,-0.10,-80.69,50.42,-2.08,11.07,29.76,-38.87,1
