h,2022-10-31 16:08:45.943013,0.03,-0.84,0.33,-22.03,1.40,2.81,13.49,46.04,2.84,1
h,2022-10-31 16:08:45.963535,-0.01,-0.85,0.33,-19.96,-4.33,-0.18,12.77,47.29,2.89,1
h,2022-10-31 16:08:45.981909,-0.10,-0.88,0.30,-14.77,-9.40,-11.05,12.77,47.29,2.89,1
h,2022-10-31 16:08:46.001908,-0.55,-0.77,0.33,-17.76,-7.81,-18.86,12.77,47.29,2.89,1
h,2022-10-31 16:08:46.021896,-0.03,-1.00,0.38,36.62,-7.26,-11.35,11.51,46.78,2.93,1
h,2022-10-31 16:08:46.041916,-0.07,-0.98,0.30,39.92,-11.84,-41.87,11.51,46.78,2.93,1
h,2022-10-31 16:08:46.066016,-0.11,-0.79,0.42,34.55,-19.90,-54.99,10.58,46.46,3.82,1
h,2022-10-31 16:08:46.083305,-0.13,-0.84,0.28,34.18,-27.65,-59.20,10.58,46.46,3.82,1
h,2022-10-31 16:08:46.103298,-0.15,-0.91,0.17,6.47,-13.79,-56.64,10.58,46.46,3.82,1
h,2022-10-31 16:08:46.123661,-0.22,-1.02,0.29,-4.33,-7.08,-52.31,9.50,46.88,4.61,1
h,2022-10-31 16:08:46.143667,-0.32,-1.05,0.31,-5.37,-8.24,-19.53,9.50,46.88,4.61,1
h,2022-10-31 16:08:46.163766,-0.33,-1.23,0.24,-9.34,-7.08,2.38,7.48,47.03,3.22,1
h,2022-10-31 16:08:46.184342,-0.25,-1.38,0.28,-30.82,4.76,10.31,7.48,47.03,3.22,1
h,2022-10-31 16:08:46.206068,-0.22,-1.05,0.35,-24.29,-2.69,29.24,8.83,47.57,3.30,1
h,2022-10-31 16:08:46.226119,-0.19,-1.12,0.25,-24.41,5.31,31.37,8.83,47.57,3.30,1
h,2022-10-31 16:08:46.246118,-0.16,-0.85,0.47,-45.72,28.20,25.33,8.83,47.57,3.30,1
h,2022-10-31 16:08:46.271892,-0.12,-0.84,0.60,-29.36,28.99,26.49,9.36,48.55,1.44,1
h,2022-10-31 16:08:46.288909,-0.14,-0.79,0.52,-3.97,14.53,20.81,9.36,48.55,1.44,1
h,2022-10-31 16:08:46.305823,-0.13,-0.81,0.41,11.41,13.18,25.51,9.12,47.96,2.03,1
h,2022-10-31 16:08:46.326276,-0.12,-0.88,0.34,15.99,13.98,25.94,9.12,47.96,2.03,1
h,2022-10-31 16:08:46.346392,-0.12,-0.84,0.30,12.63,9.40,14.47,9.12,47.96,2.03,1
h,2022-10-31 16:08:46.372312,-0.13,-0.80,0.29,21.73,-0.12,8.79,8.34,47.69,3.00,1
h,2022-10-31 16:08:46.392502,-0.07,-0.95,0.17,25.82,6.41,5.31,8.34,47.69,3.00,1
