h,2022-10-31 16:08:24.825477,0.21,-0.74,0.36,-60.73,1.89,-25.27,12.94,16.55,-11.00,1
h,2022-10-31 16:08:24.841049,0.16,-0.87,0.29,51.45,-12.33,11.90,12.94,16.55,-11.00,1
h,2022-10-31 16:08:24.861512,0.09,-1.19,0.26,28.93,-11.35,-9.34,14.09,17.33,-11.33,1
h,2022-10-31 16:08:24.881504,0.13,-0.90,0.40,8.12,-18.25,-53.89,14.09,17.33,-11.33,1
h,2022-10-31 16:08:24.901582,0.18,-0.83,0.36,-1.83,-30.21,-68.66,14.94,18.03,-9.89,1
h,2022-10-31 16:08:24.924699,0.19,-0.83,0.51,25.21,-32.84,-60.79,14.94,18.03,-9.89,1
h,2022-10-31 16:08:24.944874,0.19,-0.94,0.46,57.13,-32.84,-42.60,14.94,18.03,-9.89,1
h,2022-10-31 16:08:24.964868,0.16,-1.10,0.37,53.16,-23.80,-8.73,16.77,18.88,-9.29,1
h,2022-10-31 16:08:24.991038,0.14,-1.31,0.32,18.19,-11.41,3.91,16.77,18.88,-9.29,1
h,2022-10-31 16:08:25.011529,0.12,-1.27,0.45,-14.83,1.95,-0.67,17.21,18.98,-9.75,1
h,2022-10-31 16:08:25.035719,0.18,-0.91,0.40,-34.48,-0.79,-7.51,17.21,18.98,-9.75,1
h,2022-10-31 16:08:25.057616,0.15,-0.90,0.44,-36.56,8.42,49.50,16.75,19.20,-10.86,1
h,2022-10-31 16:08:25.077795,0.15,-0.97,0.46,-26.61,22.95,61.89,16.75,19.20,-10.86,1
h,2022-10-31 16:08:25.097788,0.12,-0.91,0.55,-14.47,24.48,44.98,16.75,19.20,-10.86,1
h,2022-10-31 16:08:25.118991,0.12,-0.89,0.54,10.62,16.60,7.08,15.82,18.26,-8.33,1
h,2022-10-31 16:08:25.138981,0.11,-0.76,0.38,28.75,10.99,4.27,15.82,18.26,-8.33,1
h,2022-10-31 16:08:25.158975,0.11,-0.76,0.31,28.81,12.08,0.49,15.19,18.58,-10.53,1
h,2022-10-31 16:08:25.174841,0.09,-0.82,0.21,15.63,16.54,-3.36,15.19,18.58,-10.53,1
h,2022-10-31 16:08:25.196325,0.09,-0.89,0.20,-0.18,24.41,-12.21,15.19,18.58,-10.53,1
h,2022-10-31 16:08:25.224720,0.13,-0.79,0.39,-15.81,25.39,-36.87,14.95,19.37,-10.22,1
h,2022-10-31 16:08:25.241642,0.15,-0.78,0.43,15.08,-1.28,-40.77,14.95,19.37,-10.22,1
h,2022-10-31 16:08:25.261715,0.15,-0.89,0.42,31.49,-16.05,-38.09,15.42,19.90,-9.62,1
h,2022-10-31 16:08:25.281849,0.13,-1.00,0.33,21.61,-24.35,-24.05,15.42,19.90,-9.62,1
h,2022-10-31 16:08:25.307938,0.11,-1.09,0.33,-5.13,-18.25,-13.73,16.25,21.04,-8.40,1
h,2022-10-31 16:08:25.328104,0.10,-1.04,0.46,-38.45,-7.87,-8.54,16.25,21.04,-8.40,1
h,2022-10-31 16:08:25.352018,0.03,-0.97,0.53,-42.91,-1.71,-3.48,16.25,21.04,-8.40,1
h,2022-10-31 16:08:25.371938,-0.11,-0.86,0.68,-5.92,13.43,28.75,16.16,21.92,-7.40,1
h,2022-10-31 16:08:25.393009,0.10,-0.91,0.57,50.23,17.58,54.63,16.16,21.92,-7.40,1
h,2022-10-31 16:08:25.415131,0.19,-1.16,0.33,67.44,30.27,52.86,15.34,22.61,-7.50,1
h,2022-10-31 16:08:25.426431,0.24,-1.08,0.37,43.46,32.35,37.72,15.34,22.61,-7.50,1
h,2022-10-31 16:08:25.446689,0.26,-1.00,0.35,35.16,24.72,28.02,15.34,22.61,-7.50,1
h,2022-10-31 16:08:25.474991,0.29,-0.97,0.24,23.86,22.52,26.79,14.60,22.84,-5.91,1
h,2022-10-31 16:08:25.491755,0.30,-0.95,0.20,10.07,22.16,25.39,14.60,22.84,-5.91,1
h,2022-10-31 16:08:25.511830,0.30,-0.90,0.21,-13.61,21.85,23.44,13.07,23.79,-5.82,1
