y,2022-10-21 09:53:01.810512,0.13,0.04,0.96,28.44,9.34,3.11,0.34,-28.36,-113.44,1
y,2022-10-21 09:53:01.829606,0.17,0.08,0.98,4.03,14.77,-4.94,2.31,-27.37,-112.61,1
y,2022-10-21 09:53:01.847710,0.24,0.21,0.90,-4.88,6.96,-0.61,2.31,-27.37,-112.61,1
y,2022-10-21 09:53:01.865743,0.24,0.26,0.87,5.49,-2.50,4.39,2.31,-27.37,-112.61,1
y,2022-10-21 09:53:01.884708,0.20,0.24,0.87,16.91,-8.00,6.41,2.78,-27.65,-112.21,1
y,2022-10-21 09:53:01.902624,0.15,0.10,0.92,23.13,-2.81,17.52,2.78,-27.65,-112.21,1
y,2022-10-21 09:53:01.920516,0.15,0.03,0.96,10.50,6.10,16.72,2.78,-27.65,-112.21,1
y,2022-10-21 09:53:01.939609,0.16,0.15,0.93,-8.00,7.87,10.38,3.74,-27.72,-112.33,1
y,2022-10-21 09:53:01.957646,0.21,0.23,0.89,-3.48,-0.79,5.19,3.74,-27.72,-112.33,1
y,2022-10-21 09:53:01.976594,0.26,0.24,0.89,4.52,-4.46,5.00,3.71,-27.65,-112.79,1
y,2022-10-21 09:53:01.994667,0.22,0.16,0.92,17.40,-4.39,18.62,3.71,-27.65,-112.79,1
y,2022-10-21 09:53:02.012617,0.20,0.07,0.97,12.39,-1.40,25.88,3.71,-27.65,-112.79,1
y,2022-10-21 09:53:02.031720,0.24,0.09,0.96,0.98,-1.53,24.72,3.75,-28.66,-113.71,1
y,2022-10-21 09:53:02.049775,-0.62,0.16,0.95,-17.03,-18.13,10.07,3.75,-28.66,-113.71,1
y,2022-10-21 09:53:02.067635,0.09,0.56,0.72,-62.99,-1.59,-6.04,3.75,-28.66,-113.71,1
y,2022-10-21 09:53:02.086706,0.16,0.39,0.83,4.88,8.85,5.37,3.93,-30.52,-114.26,1
y,2022-10-21 09:53:02.104685,0.20,0.07,0.91,33.26,15.20,8.67,3.93,-30.52,-114.26,1
y,2022-10-21 09:53:02.122568,0.16,0.11,0.90,25.45,15.63,-0.24,3.93,-30.52,-114.26,1
y,2022-10-21 09:53:02.141626,0.13,0.25,0.91,20.75,15.50,-5.92,3.91,-30.07,-114.29,1
y,2022-10-21 09:53:02.159763,0.09,0.25,0.98,-7.32,-20.51,17.70,3.91,-30.07,-114.29,1
y,2022-10-21 09:53:02.178744,0.12,0.26,0.92,-13.73,-42.72,21.06,2.59,-30.27,-112.68,1
y,2022-10-21 09:53:02.196513,0.14,0.32,0.90,-7.08,-48.22,24.17,2.59,-30.27,-112.68,1
y,2022-10-21 09:53:02.214496,0.13,0.27,0.94,-4.58,-51.70,26.31,2.59,-30.27,-112.68,1
y,2022-10-21 09:53:02.233605,0.15,0.19,0.96,-14.34,-56.88,14.40,-1.26,-30.27,-113.87,1
y,2022-10-21 09:53:02.251774,0.16,0.24,0.86,-17.15,-53.28,1.83,-1.26,-30.27,-113.87,1
y,2022-10-21 09:53:02.269705,0.13,0.28,0.89,-5.49,-39.92,-10.19,-1.26,-30.27,-113.87,1
y,2022-10-21 09:53:02.288625,0.13,0.31,0.86,3.54,-31.98,-24.05,-3.43,-29.77,-111.44,1
y,2022-10-21 09:53:02.306883,0.10,0.27,0.95,22.16,-18.98,-27.28,-3.43,-29.77,-111.44,1
y,2022-10-21 09:53:02.324611,0.13,0.17,1.04,20.14,-7.32,-36.93,-3.43,-29.77,-111.44,1
y,2022-10-21 09:53:02.343711,0.12,0.21,0.99,15.75,-1.10,-45.29,-3.56,-30.16,-110.72,1
y,2022-10-21 09:53:02.361821,0.13,0.15,0.99,13.37,16.60,-31.31,-3.56,-30.16,-110.72,1
y,2022-10-21 09:53:02.380854,0.18,0.29,0.97,11.96,31.31,-35.71,-0.71,-30.57,-111.77,1
y,2022-10-21 09:53:02.398719,0.14,0.32,0.97,25.09,41.44,-40.04,-0.71,-30.57,-111.77,1
y,2022-10-21 09:53:02.416538,0.05,0.25,1.01,32.10,42.36,-22.40,-0.71,-30.57,-111.77,1
y,2022-10-21 09:53:02.435757,0.09,0.16,1.03,18.92,35.58,-9.52,2.22,-29.21,-112.63,1
y,2022-10-21 09:53:02.453508,0.11,0.13,1.01,-1.34,21.30,-3.11,2.22,-29.21,-112.63,1
y,2022-10-21 09:53:02.471571,0.10,0.18,0.96,-12.82,12.76,-1.16,2.22,-29.21,-112.63,1
y,2022-10-21 09:53:02.490608,0.11,0.25,0.90,-14.28,6.35,1.16,3.97,-30.02,-113.22,1
y,2022-10-21 09:53:02.508531,0.11,0.25,0.91,7.20,1.77,7.20,3.97,-30.02,-113.22,1
y,2022-10-21 09:53:02.526533,0.16,0.10,0.94,16.66,2.01,5.49,3.97,-30.02,-113.22,1
y,2022-10-21 09:53:02.545489,0.12,0.12,0.91,8.67,0.73,1.89,4.54,-29.50,-113.02,1
y,2022-10-21 09:53:02.563685,0.09,0.15,0.88,-2.56,-2.01,0.37,4.54,-29.50,-113.02,1
y,2022-10-21 09:53:02.582555,0.14,0.17,0.82,-7.75,-2.75,0.00,4.66,-29.79,-111.54,1
y,2022-10-21 09:53:02.600446,0.14,0.21,0.87,10.80,6.90,-2.08,4.66,-29.79,-111.54,1
y,2022-10-21 09:53:02.618704,0.13,0.18,1.01,29.36,6.90,-4.39,4.66,-29.79,-111.54,1
y,2022-10-21 09:53:02.637647,0.11,0.15,0.95,32.10,-2.01,-1.34,4.60,-28.14,-110.99,1
y,2022-10-21 09:53:02.655622,0.07,0.12,0.92,23.01,-6.84,3.11,4.60,-28.14,-110.99,1
y,2022-10-21 09:53:02.673640,0.05,0.10,0.99,3.85,-15.93,7.32,4.60,-28.14,-110.99,1
y,2022-10-21 09:53:02.692753,-0.01,0.05,1.02,-14.71,-40.28,6.71,2.65,-28.80,-111.71,1
y,2022-10-21 09:53:02.710646,0.14,-0.02,0.80,-71.17,-104.13,0.06,2.65,-28.80,-111.71,1
y,2022-10-21 09:53:02.728547,0.07,0.25,0.74,-64.03,-85.75,4.03,2.65,-28.80,-111.71,1
y,2022-10-21 09:53:02.747716,-0.02,0.44,0.74,-41.69,-54.81,24.90,-3.45,-31.79,-112.07,1
y,2022-10-21 09:53:02.765631,0.04,0.40,0.86,-30.03,-38.57,43.40,-3.45,-31.79,-112.07,1
y,2022-10-21 09:53:02.784693,0.04,0.26,1.06,-34.79,-43.33,44.56,-7.98,-33.03,-110.29,1
y,2022-10-21 09:53:02.802650,0.06,0.13,0.99,-62.01,-61.46,31.68,-7.98,-33.03,-110.29,1
y,2022-10-21 09:53:02.820621,0.01,0.25,0.99,-54.14,-39.25,25.70,-7.98,-33.03,-110.29,1
y,2022-10-21 09:53:02.839699,0.02,0.31,1.00,-38.88,-13.85,26.73,-12.27,-34.94,-107.98,1
y,2022-10-21 09:53:02.857771,0.03,0.46,0.93,-21.48,6.47,21.48,-12.27,-34.94,-107.98,1
y,2022-10-21 09:53:02.875720,0.03,0.51,0.90,5.43,19.90,13.55,-12.27,-34.94,-107.98,1
y,2022-10-21 09:53:02.894640,0.02,0.40,0.89,25.88,38.33,-0.73,-12.17,-34.75,-110.96,1
y,2022-10-21 09:53:02.912648,-0.20,0.17,0.97,16.72,68.79,-24.23,-12.17,-34.75,-110.96,1
y,2022-10-21 09:53:02.930671,-0.17,0.69,0.93,0.73,98.51,-59.33,-12.17,-34.75,-110.96,1
y,2022-10-21 09:53:02.949640,-0.14,0.53,0.86,50.66,134.89,-21.12,-7.92,-34.56,-112.52,1
y,2022-10-21 09:53:02.967780,0.14,0.54,1.06,72.69,142.52,-6.35,-7.92,-34.56,-112.52,1
y,2022-10-21 09:53:02.986554,0.40,0.52,1.09,57.31,54.50,4.76,-1.71,-30.08,-113.51,1
y,2022-10-21 09:53:03.004641,0.55,0.39,0.87,60.00,4.33,17.88,-1.71,-30.08,-113.51,1
y,2022-10-21 09:53:03.022702,0.26,0.23,0.84,62.07,-22.64,24.35,-1.71,-30.08,-113.51,1
y,2022-10-21 09:53:03.041696,-0.03,0.08,0.87,40.89,-26.55,13.43,-1.14,-26.66,-112.44,1
y,2022-10-21 09:53:03.059846,-0.05,0.17,0.86,10.99,-8.42,-1.16,-1.14,-26.66,-112.44,1
y,2022-10-21 09:53:03.077767,0.05,0.31,0.81,19.29,15.08,-10.01,-1.14,-26.66,-112.44,1
y,2022-10-21 09:53:03.096565,0.20,0.30,0.86,36.80,13.12,-16.05,0.65,-24.74,-112.68,1
