y,2022-10-21 09:52:37.516006,0.11,0.33,0.88,13.79,-1.89,8.06,28.02,-7.86,-84.70,1
y,2022-10-21 09:52:37.533999,0.29,0.33,0.89,10.74,5.37,0.12,28.02,-7.86,-84.70,1
y,2022-10-21 09:52:37.553031,0.22,0.35,0.89,17.46,10.50,11.23,29.20,-6.80,-84.64,1
y,2022-10-21 09:52:37.570988,0.14,0.27,0.92,27.16,18.31,11.17,29.20,-6.80,-84.64,1
y,2022-10-21 09:52:37.589001,0.14,0.33,0.96,3.66,12.70,2.75,29.20,-6.80,-84.64,1
y,2022-10-21 09:52:37.608185,0.18,0.33,0.96,-8.61,-2.99,-2.75,30.27,-5.83,-83.83,1
y,2022-10-21 09:52:37.625971,0.20,0.28,0.93,-20.94,-1.59,0.18,30.27,-5.83,-83.83,1
y,2022-10-21 09:52:37.644055,0.20,0.25,0.93,-16.85,14.10,14.65,30.27,-5.83,-83.83,1
y,2022-10-21 09:52:37.662980,0.27,0.33,0.91,-28.75,20.81,19.90,31.59,-5.44,-84.45,1
y,2022-10-21 09:52:37.681075,0.26,0.42,0.87,-29.24,12.33,10.01,31.59,-5.44,-84.45,1
y,2022-10-21 09:52:37.699096,0.28,0.43,0.82,-26.25,-3.72,1.83,31.59,-5.44,-84.45,1
y,2022-10-21 09:52:37.718307,-0.10,0.52,0.97,-47.85,-30.52,-0.12,33.02,-5.49,-82.34,1
y,2022-10-21 09:52:37.736093,0.15,0.48,0.85,-54.75,-10.56,1.83,33.02,-5.49,-82.34,1
y,2022-10-21 09:52:37.755134,0.21,0.42,0.72,-41.56,-8.48,1.77,33.25,-7.02,-83.85,1
y,2022-10-21 09:52:37.773078,0.19,0.45,0.69,-18.43,-2.26,-0.18,33.25,-7.02,-83.85,1
y,2022-10-21 09:52:37.791203,0.16,0.47,0.79,-6.71,4.03,-1.46,33.25,-7.02,-83.85,1
y,2022-10-21 09:52:37.810003,0.02,0.44,0.87,2.56,5.92,-2.87,33.62,-7.01,-83.42,1
y,2022-10-21 09:52:37.828007,0.12,0.42,0.77,-37.17,-32.59,14.10,33.62,-7.01,-83.42,1
y,2022-10-21 09:52:37.845999,0.02,0.66,0.73,-38.76,-39.61,16.97,33.62,-7.01,-83.42,1
y,2022-10-21 09:52:37.865064,0.14,0.61,0.65,-38.39,-49.38,34.79,32.18,-9.56,-86.94,1
y,2022-10-21 09:52:37.883187,0.17,0.53,0.74,-26.79,-52.86,31.25,32.18,-9.56,-86.94,1
y,2022-10-21 09:52:37.901078,0.25,0.49,0.74,-21.36,-54.81,16.78,32.18,-9.56,-86.94,1
y,2022-10-21 09:52:37.919895,0.21,0.53,0.77,8.61,-20.94,-1.83,29.93,-11.34,-87.84,1
y,2022-10-21 09:52:37.938004,0.24,0.47,0.95,19.47,-0.55,-11.84,29.93,-11.34,-87.84,1
y,2022-10-21 09:52:37.957195,0.24,0.56,0.89,18.80,-5.43,-32.10,29.79,-10.68,-88.65,1
y,2022-10-21 09:52:37.975187,0.17,0.62,0.80,24.35,-19.96,-49.80,29.79,-10.68,-88.65,1
