y,2022-10-21 09:52:17.591316,0.16,0.21,0.89,-0.18,49.26,21.36,-8.98,-13.90,-70.14,1
y,2022-10-21 09:52:17.609459,0.31,0.22,0.87,3.66,47.42,30.88,-8.98,-13.90,-70.14,1
y,2022-10-21 09:52:17.628277,0.30,0.18,0.89,2.75,32.53,42.05,-8.12,-13.61,-72.17,1
y,2022-10-21 09:52:17.646335,0.15,0.18,0.93,-27.28,3.97,7.81,-8.12,-13.61,-72.17,1
y,2022-10-21 09:52:17.665739,0.16,0.31,0.81,-44.01,-1.89,-11.66,-8.17,-13.76,-71.07,1
y,2022-10-21 09:52:17.683487,0.30,0.35,0.73,-32.10,9.40,-12.63,-8.17,-13.76,-71.07,1
y,2022-10-21 09:52:17.701708,0.50,0.34,0.73,-6.23,15.81,7.45,-8.17,-13.76,-71.07,1
y,2022-10-21 09:52:17.720396,0.53,0.23,0.83,14.47,8.12,28.56,-8.14,-14.31,-72.20,1
y,2022-10-21 09:52:17.738457,0.38,0.09,0.95,10.86,-27.77,27.71,-8.14,-14.31,-72.20,1
y,2022-10-21 09:52:17.756793,0.05,0.32,1.28,-27.65,-9.70,-13.67,-8.14,-14.31,-72.20,1
y,2022-10-21 09:52:17.775501,0.23,0.51,0.71,-31.01,8.48,-17.70,-8.74,-13.96,-71.94,1
y,2022-10-21 09:52:17.793477,0.29,0.46,0.72,6.23,23.13,-7.81,-8.74,-13.96,-71.94,1
y,2022-10-21 09:52:17.811678,0.27,0.42,0.87,22.40,26.92,-1.53,-8.74,-13.96,-71.94,1
y,2022-10-21 09:52:17.830667,0.29,0.33,0.98,27.77,17.40,1.46,-8.58,-13.85,-72.60,1
y,2022-10-21 09:52:17.848424,0.33,0.22,0.99,21.18,7.26,4.21,-8.58,-13.85,-72.60,1
y,2022-10-21 09:52:17.867494,-0.14,0.29,1.19,17.33,-4.03,0.61,-8.78,-13.72,-71.79,1
y,2022-10-21 09:52:17.885445,0.21,0.36,0.71,-52.19,-57.92,4.94,-8.78,-13.72,-71.79,1
y,2022-10-21 09:52:17.903592,0.28,0.46,0.62,-67.32,-76.60,5.98,-8.78,-13.72,-71.79,1
y,2022-10-21 09:52:17.922520,0.30,0.44,0.68,-36.32,-74.52,4.27,-8.98,-14.03,-71.13,1
y,2022-10-21 09:52:17.940763,0.22,0.40,0.89,-18.37,-52.92,11.66,-8.98,-14.03,-71.13,1
y,2022-10-21 09:52:17.958721,0.28,0.42,0.85,-6.53,-25.88,20.20,-8.98,-14.03,-71.13,1
y,2022-10-21 09:52:17.977458,0.25,0.43,0.90,5.86,-10.31,20.87,-8.47,-13.82,-71.52,1
y,2022-10-21 09:52:17.995428,0.26,0.38,0.94,7.87,-14.89,17.15,-8.47,-13.82,-71.52,1
y,2022-10-21 09:52:18.013648,0.26,0.34,0.96,1.46,-27.28,6.29,-8.47,-13.82,-71.52,1
y,2022-10-21 09:52:18.032635,0.35,0.19,1.03,-2.20,-10.74,0.18,-8.81,-13.15,-70.14,1
y,2022-10-21 09:52:18.050433,0.39,0.33,0.86,4.88,2.50,-17.15,-8.81,-13.15,-70.14,1
y,2022-10-21 09:52:18.069443,0.10,0.32,0.91,23.13,26.79,-35.22,-8.29,-14.95,-70.95,1
y,2022-10-21 09:52:18.087735,-0.14,0.36,0.97,19.41,48.34,-61.40,-8.29,-14.95,-70.95,1
y,2022-10-21 09:52:18.105339,0.28,0.53,0.85,3.97,43.33,-70.25,-8.29,-14.95,-70.95,1
y,2022-10-21 09:52:18.124425,0.37,0.29,1.02,19.41,53.83,-10.86,-7.20,-15.41,-72.49,1
y,2022-10-21 09:52:18.142571,0.46,0.33,1.01,5.55,49.80,-11.41,-7.20,-15.41,-72.49,1
y,2022-10-21 09:52:18.160508,0.47,0.37,0.87,19.35,51.94,-15.50,-7.20,-15.41,-72.49,1
y,2022-10-21 09:52:18.179523,0.31,0.36,0.85,14.40,50.90,-29.79,-7.51,-16.15,-72.52,1
y,2022-10-21 09:52:18.197520,0.44,0.43,0.78,3.36,-2.32,-15.93,-7.51,-16.15,-72.52,1
y,2022-10-21 09:52:18.215641,0.47,0.25,0.81,9.40,-21.18,26.43,-7.51,-16.15,-72.52,1
y,2022-10-21 09:52:18.234412,0.45,0.15,0.86,14.83,-26.49,46.08,-8.19,-16.65,-72.29,1
y,2022-10-21 09:52:18.252579,0.37,0.05,0.88,15.50,-31.25,63.72,-8.19,-16.65,-72.29,1
y,2022-10-21 09:52:18.271487,-0.15,0.51,1.38,-26.98,-26.31,-15.93,-9.06,-17.72,-72.18,1
y,2022-10-21 09:52:18.289692,0.20,0.54,0.74,-57.80,-29.05,-8.61,-9.06,-17.72,-72.18,1
y,2022-10-21 09:52:18.307730,0.31,0.42,0.73,-3.97,-10.93,-3.78,-9.06,-17.72,-72.18,1
y,2022-10-21 09:52:18.326612,0.25,0.35,0.81,25.51,-2.99,-2.56,-9.23,-17.86,-71.20,1
y,2022-10-21 09:52:18.344810,0.25,0.40,0.82,43.27,-0.37,-4.21,-9.23,-17.86,-71.20,1
y,2022-10-21 09:52:18.362524,-0.13,0.41,0.95,36.19,-5.98,9.28,-9.23,-17.86,-71.20,1
y,2022-10-21 09:52:18.381311,0.00,0.36,0.79,-7.32,-28.32,39.49,-9.08,-17.25,-71.86,1
y,2022-10-21 09:52:18.399515,0.16,0.31,0.78,-44.49,-42.18,55.42,-9.08,-17.25,-71.86,1
y,2022-10-21 09:52:18.417562,0.21,0.23,0.78,-48.83,-50.96,54.32,-9.08,-17.25,-71.86,1
y,2022-10-21 09:52:18.436335,0.20,0.22,0.81,-51.03,-53.65,43.40,-9.36,-16.10,-70.86,1
y,2022-10-21 09:52:18.454596,0.19,0.24,0.79,-44.19,-52.43,27.53,-9.36,-16.10,-70.86,1
y,2022-10-21 09:52:18.473519,0.31,0.30,0.78,-38.33,-39.37,18.49,-9.16,-14.09,-70.29,1
y,2022-10-21 09:52:18.491310,0.12,0.59,0.85,13.00,2.81,2.26,-9.16,-14.09,-70.29,1
y,2022-10-21 09:52:18.509330,0.16,0.60,0.83,18.62,9.83,10.50,-9.16,-14.09,-70.29,1
y,2022-10-21 09:52:18.528314,0.29,0.49,0.95,27.53,8.73,12.57,-8.48,-13.18,-70.45,1
y,2022-10-21 09:52:18.546341,0.25,0.46,1.04,28.69,2.81,8.30,-8.48,-13.18,-70.45,1
y,2022-10-21 09:52:18.564459,0.21,0.48,0.96,10.19,-7.32,14.16,-8.48,-13.18,-70.45,1
