y,2022-10-21 09:53:14.279625,0.04,0.18,0.95,26.00,11.96,-13.55,-42.43,-9.27,-110.27,1
y,2022-10-21 09:53:14.298486,0.03,0.08,0.97,20.81,14.83,-11.47,-42.99,-10.62,-113.39,1
y,2022-10-21 09:53:14.316472,0.06,0.16,0.97,5.07,18.49,-5.74,-42.99,-10.62,-113.39,1
y,2022-10-21 09:53:14.334482,0.06,0.22,0.92,14.65,19.17,-0.12,-42.99,-10.62,-113.39,1
y,2022-10-21 09:53:14.353282,0.03,0.25,0.89,11.35,14.71,-0.98,-43.20,-12.40,-115.47,1
y,2022-10-21 09:53:14.371359,0.07,0.18,0.92,27.28,15.32,5.43,-43.20,-12.40,-115.47,1
y,2022-10-21 09:53:14.389342,0.13,0.06,0.97,33.87,23.01,19.90,-43.20,-12.40,-115.47,1
y,2022-10-21 09:53:14.408476,0.12,0.05,0.98,22.52,22.03,29.85,-42.92,-12.19,-117.36,1
y,2022-10-21 09:53:14.426487,0.11,0.18,0.95,3.30,4.70,34.73,-42.92,-12.19,-117.36,1
y,2022-10-21 09:53:14.445506,0.16,0.25,0.83,16.48,-4.46,37.60,-43.57,-10.35,-118.64,1
y,2022-10-21 09:53:14.463630,-0.07,0.36,1.31,-31.74,-0.67,19.59,-43.57,-10.35,-118.64,1
y,2022-10-21 09:53:14.481497,0.04,0.29,0.91,-11.47,1.83,14.28,-43.57,-10.35,-118.64,1
y,2022-10-21 09:53:14.500494,0.12,0.14,0.83,-2.01,3.85,16.60,-44.03,-11.39,-118.54,1
y,2022-10-21 09:53:14.518490,0.10,0.12,0.89,-2.99,10.86,2.01,-44.03,-11.39,-118.54,1
y,2022-10-21 09:53:14.536344,0.03,0.30,0.83,11.60,17.52,0.92,-44.03,-11.39,-118.54,1
y,2022-10-21 09:53:14.555445,-0.04,0.32,1.01,32.90,22.46,2.69,-43.38,-11.07,-119.75,1
y,2022-10-21 09:53:14.573558,-0.00,0.14,1.00,25.09,-10.74,18.68,-43.38,-11.07,-119.75,1
y,2022-10-21 09:53:14.591623,-0.01,0.09,0.99,2.50,-34.06,25.09,-43.38,-11.07,-119.75,1
y,2022-10-21 09:53:14.610565,0.04,0.11,0.90,-18.37,-52.43,29.30,-44.63,-9.56,-117.69,1
y,2022-10-21 09:53:14.628569,0.02,0.27,0.82,-39.98,-62.62,24.11,-44.63,-9.56,-117.69,1
y,2022-10-21 09:53:14.647540,0.01,0.40,0.80,-28.38,-59.14,13.67,-47.64,-9.64,-113.98,1
y,2022-10-21 09:53:14.665687,-0.00,0.42,0.80,3.97,-48.22,5.43,-47.64,-9.64,-113.98,1
y,2022-10-21 09:53:14.683555,-0.01,0.24,0.97,27.22,-35.22,1.65,-47.64,-9.64,-113.98,1
y,2022-10-21 09:53:14.702575,0.01,0.15,1.07,11.29,-36.56,-12.02,-50.39,-9.38,-111.98,1
y,2022-10-21 09:53:14.720722,0.01,0.30,0.97,-25.70,-52.67,-43.03,-50.39,-9.38,-111.98,1
y,2022-10-21 09:53:14.738869,-0.01,0.42,0.90,-9.95,-33.20,-43.64,-50.39,-9.38,-111.98,1
y,2022-10-21 09:53:14.757541,-0.03,0.43,0.97,30.88,6.90,-21.85,-52.45,-12.10,-111.11,1
y,2022-10-21 09:53:14.775475,0.06,0.02,1.08,46.69,28.56,-0.61,-52.45,-12.10,-111.11,1
y,2022-10-21 09:53:14.793505,0.06,0.26,1.09,33.33,36.68,-43.15,-52.45,-12.10,-111.11,1
y,2022-10-21 09:53:14.812527,0.06,0.35,1.04,14.10,41.50,-57.25,-50.87,-12.54,-112.71,1
y,2022-10-21 09:53:14.830676,0.01,0.29,1.08,6.10,45.29,-42.18,-50.87,-12.54,-112.71,1
y,2022-10-21 09:53:14.849279,0.05,0.24,1.01,6.04,44.13,-21.73,-48.80,-16.14,-114.83,1
y,2022-10-21 09:53:14.867565,0.05,0.22,0.98,17.52,51.21,-8.24,-48.80,-16.14,-114.83,1
y,2022-10-21 09:53:14.885539,0.03,0.21,0.99,35.58,55.91,0.24,-48.80,-16.14,-114.83,1
y,2022-10-21 09:53:14.904199,0.04,0.14,0.99,40.04,37.54,4.15,-45.69,-15.41,-117.76,1
y,2022-10-21 09:53:14.922632,-0.06,0.16,0.99,8.73,5.62,4.15,-45.69,-15.41,-117.76,1
y,2022-10-21 09:53:14.940534,0.03,0.08,0.90,-24.66,-21.79,12.70,-45.69,-15.41,-117.76,1
y,2022-10-21 09:53:14.959550,0.06,0.08,0.79,-22.83,-22.09,9.16,-45.42,-15.84,-117.98,1
y,2022-10-21 09:53:14.977760,0.04,0.19,0.77,-5.43,-10.62,-0.12,-45.42,-15.84,-117.98,1
y,2022-10-21 09:53:14.995760,0.00,0.25,0.82,31.56,1.83,-0.61,-45.42,-15.84,-117.98,1
y,2022-10-21 09:53:15.014648,-0.01,0.12,0.97,2.38,-23.07,11.90,-46.06,-15.22,-116.19,1
