y,2022-10-21 09:53:12.608479,-0.10,0.48,1.02,-35.52,30.52,16.85,-39.40,-14.34,-103.12,1
y,2022-10-21 09:53:12.627682,-0.08,0.57,0.96,-38.45,23.50,-4.03,-38.83,-14.64,-104.13,1
y,2022-10-21 09:53:12.645780,-0.03,0.71,0.87,-38.76,15.08,-10.62,-38.83,-14.64,-104.13,1
y,2022-10-21 09:53:12.663859,-0.04,0.60,0.84,-18.01,24.84,-4.27,-38.83,-14.64,-104.13,1
y,2022-10-21 09:53:12.682560,0.04,0.52,0.85,-3.78,41.81,-6.10,-37.84,-14.62,-105.40,1
y,2022-10-21 09:53:12.700557,0.16,0.56,0.85,9.46,51.15,-6.04,-37.84,-14.62,-105.40,1
y,2022-10-21 09:53:12.718548,-0.07,0.72,0.80,28.14,39.37,1.16,-37.84,-14.62,-105.40,1
y,2022-10-21 09:53:12.737469,0.08,0.37,0.82,48.52,24.78,1.16,-35.27,-12.79,-108.24,1
y,2022-10-21 09:53:12.755379,0.04,0.45,0.80,5.19,21.18,4.82,-35.27,-12.79,-108.24,1
y,2022-10-21 09:53:12.773485,0.08,0.39,0.79,24.90,21.97,6.04,-35.27,-12.79,-108.24,1
y,2022-10-21 09:53:12.792327,0.01,0.34,0.92,23.32,27.89,1.34,-35.85,-11.29,-110.06,1
y,2022-10-21 09:53:12.810496,0.05,0.47,0.90,22.58,33.69,0.00,-35.85,-11.29,-110.06,1
y,2022-10-21 09:53:12.829352,0.15,0.49,0.88,36.68,37.41,17.33,-35.35,-8.54,-112.56,1
y,2022-10-21 09:53:12.847578,-0.10,0.11,1.04,51.76,46.45,32.41,-35.35,-8.54,-112.56,1
y,2022-10-21 09:53:12.865693,-0.07,0.27,1.01,1.53,39.73,12.33,-35.35,-8.54,-112.56,1
y,2022-10-21 09:53:12.884483,0.10,0.50,0.86,-17.40,30.21,17.09,-34.51,-6.70,-114.83,1
y,2022-10-21 09:53:12.902527,0.22,0.41,0.79,2.26,23.86,37.05,-34.51,-6.70,-114.83,1
y,2022-10-21 09:53:12.920497,0.11,0.24,0.84,25.02,19.47,51.21,-34.51,-6.70,-114.83,1
y,2022-10-21 09:53:12.939731,-0.01,0.10,0.98,-7.20,-1.59,19.29,-34.11,-4.09,-115.00,1
y,2022-10-21 09:53:12.957789,-0.07,0.42,0.86,-21.48,-18.01,5.31,-34.11,-4.09,-115.00,1
y,2022-10-21 09:53:12.975833,-0.07,0.46,0.75,-12.51,-16.97,-1.53,-34.11,-4.09,-115.00,1
y,2022-10-21 09:53:12.994491,-0.06,0.38,0.81,10.62,-6.04,-3.17,-36.08,-2.97,-116.77,1
y,2022-10-21 09:53:13.012875,-0.07,0.30,0.95,10.93,-1.40,-9.46,-36.08,-2.97,-116.77,1
y,2022-10-21 09:53:13.031740,0.00,0.37,0.93,0.00,-3.91,-12.57,-36.93,-2.50,-116.58,1
y,2022-10-21 09:53:13.049671,0.12,0.28,0.86,-2.26,-0.24,3.42,-36.93,-2.50,-116.58,1
y,2022-10-21 09:53:13.067282,0.23,0.34,0.83,0.37,4.52,13.49,-36.93,-2.50,-116.58,1
y,2022-10-21 09:53:13.086468,0.25,0.35,0.77,19.65,-5.74,17.46,-38.32,-0.24,-118.14,1
y,2022-10-21 09:53:13.104539,-1.99,-0.02,0.98,42.66,-14.04,13.06,-38.32,-0.24,-118.14,1
y,2022-10-21 09:53:13.122525,0.06,0.43,1.08,0.31,15.01,-27.83,-38.32,-0.24,-118.14,1
y,2022-10-21 09:53:13.141673,0.11,0.47,0.80,20.02,15.75,-10.68,-38.32,0.63,-119.79,1
y,2022-10-21 09:53:13.159473,0.10,0.30,0.95,23.68,20.57,-4.58,-38.32,0.63,-119.79,1
y,2022-10-21 09:53:13.177481,-0.01,0.35,0.94,44.43,19.10,-5.00,-38.32,0.63,-119.79,1
y,2022-10-21 09:53:13.196282,0.02,0.29,0.97,43.09,3.30,10.07,-37.93,2.36,-119.08,1
y,2022-10-21 09:53:13.214500,-0.05,0.20,0.92,18.31,-26.55,28.56,-37.93,2.36,-119.08,1
y,2022-10-21 09:53:13.233541,0.00,0.18,0.96,-16.17,-48.71,23.56,-39.28,4.20,-118.57,1
y,2022-10-21 09:53:13.251704,0.04,0.31,0.85,-30.64,-67.81,10.68,-39.28,4.20,-118.57,1
y,2022-10-21 09:53:13.269364,0.02,0.45,0.76,-14.22,-61.22,5.92,-39.28,4.20,-118.57,1
y,2022-10-21 09:53:13.288381,0.02,0.38,0.82,15.69,-38.09,11.35,-41.85,3.82,-114.90,1
y,2022-10-21 09:53:13.306619,-0.00,0.30,0.99,16.97,-33.87,0.79,-41.85,3.82,-114.90,1
y,2022-10-21 09:53:13.324621,0.01,0.24,1.05,-6.84,-48.22,-20.26,-41.85,3.82,-114.90,1
y,2022-10-21 09:53:13.343534,0.04,0.32,0.93,-15.50,-48.83,-37.48,-45.10,3.22,-113.56,1
y,2022-10-21 09:53:13.361499,0.03,0.38,0.90,-3.91,-28.32,-38.94,-45.10,3.22,-113.56,1
y,2022-10-21 09:53:13.379682,-0.03,0.38,1.00,17.09,4.94,-21.24,-45.10,3.22,-113.56,1
y,2022-10-21 09:53:13.398473,0.08,0.12,1.02,21.42,19.96,-35.83,-46.12,2.43,-112.81,1
y,2022-10-21 09:53:13.416553,-0.01,0.41,0.96,12.27,25.27,-61.28,-46.12,2.43,-112.81,1
y,2022-10-21 09:53:13.435561,0.03,0.42,1.03,-4.52,17.64,-54.69,-45.89,-0.93,-113.64,1
y,2022-10-21 09:53:13.453650,-0.01,0.43,0.99,1.46,14.89,-42.60,-45.89,-0.93,-113.64,1
y,2022-10-21 09:53:13.471632,0.06,0.23,1.03,-1.40,23.13,-11.11,-45.89,-0.93,-113.64,1
y,2022-10-21 09:53:13.490505,0.04,0.28,0.94,-6.41,36.68,10.50,-45.26,-2.95,-116.15,1
y,2022-10-21 09:53:13.508282,0.02,0.22,0.95,6.53,43.82,17.15,-45.26,-2.95,-116.15,1
y,2022-10-21 09:53:13.526537,0.01,0.25,0.98,1.89,33.39,8.00,-45.26,-2.95,-116.15,1
y,2022-10-21 09:53:13.545338,0.03,0.26,0.90,2.32,17.82,0.55,-43.47,-3.02,-117.92,1
y,2022-10-21 09:53:13.563383,0.01,0.24,0.83,13.37,14.16,-4.09,-43.47,-3.02,-117.92,1
y,2022-10-21 09:53:13.581376,-0.03,0.22,0.86,20.81,12.63,3.78,-43.47,-3.02,-117.92,1
y,2022-10-21 09:53:13.600343,0.03,0.21,0.84,13.61,2.20,9.77,-42.53,-2.45,-117.46,1
y,2022-10-21 09:53:13.618721,0.06,0.21,0.88,13.98,7.87,5.43,-42.53,-2.45,-117.46,1
y,2022-10-21 09:53:13.637525,0.08,0.19,0.95,23.25,11.17,0.43,-42.60,-1.33,-118.49,1
y,2022-10-21 09:53:13.655618,-0.03,0.08,1.05,31.56,6.16,-5.25,-42.60,-1.33,-118.49,1
y,2022-10-21 09:53:13.673841,-0.05,0.19,0.93,-2.38,-39.18,1.59,-42.60,-1.33,-118.49,1
y,2022-10-21 09:53:13.692566,-0.05,0.16,0.90,-39.61,-58.41,14.40,-43.73,-2.20,-117.59,1
y,2022-10-21 09:53:13.710722,-0.04,0.22,0.81,-51.45,-78.74,19.41,-43.73,-2.20,-117.59,1
y,2022-10-21 09:53:13.728646,0.00,0.25,0.75,-60.12,-88.01,19.17,-43.73,-2.20,-117.59,1
y,2022-10-21 09:53:13.747741,-0.01,0.33,0.76,-53.96,-74.22,15.99,-47.34,-2.87,-111.67,1
y,2022-10-21 09:53:13.765828,-0.06,0.47,0.79,-33.14,-35.71,30.64,-47.34,-2.87,-111.67,1
y,2022-10-21 09:53:13.783772,-0.07,0.40,1.00,1.89,-37.05,39.37,-47.34,-2.87,-111.67,1
y,2022-10-21 09:53:13.802629,-0.06,0.10,1.17,-10.74,-48.58,30.76,-49.05,-1.42,-109.92,1
y,2022-10-21 09:53:13.820640,-0.03,0.15,0.98,-54.99,-64.82,18.25,-49.05,-1.42,-109.92,1
y,2022-10-21 09:53:13.839689,-0.09,0.48,0.87,-45.29,-34.61,11.84,-51.27,-1.22,-108.20,1
y,2022-10-21 09:53:13.857573,-0.14,0.63,0.83,9.70,23.19,57.19,-51.27,-1.22,-108.20,1
y,2022-10-21 09:53:13.875642,-0.09,0.42,1.01,96.25,52.43,77.45,-51.27,-1.22,-108.20,1
y,2022-10-21 09:53:13.894376,-0.15,0.02,1.20,89.72,43.58,45.04,-49.00,6.73,-108.12,1
y,2022-10-21 09:53:13.912665,-0.50,0.05,1.20,24.72,28.02,-2.01,-49.00,6.73,-108.12,1
y,2022-10-21 09:53:13.930749,-0.31,0.45,0.95,-37.29,25.39,-22.28,-49.00,6.73,-108.12,1
y,2022-10-21 09:53:13.949531,-0.24,0.47,0.98,-33.63,42.54,-5.31,-45.32,5.73,-109.47,1
y,2022-10-21 09:53:13.967549,-0.10,0.51,0.95,-30.58,38.82,-22.58,-45.32,5.73,-109.47,1
y,2022-10-21 09:53:13.985703,-0.03,0.56,0.87,-29.11,33.81,-36.13,-45.32,5.73,-109.47,1
y,2022-10-21 09:53:14.004464,0.07,0.62,0.82,-31.07,28.32,-46.26,-41.35,2.08,-109.37,1
y,2022-10-21 09:53:14.022373,0.13,0.67,0.78,-19.29,7.93,-36.99,-41.35,2.08,-109.37,1
y,2022-10-21 09:53:14.041677,0.12,0.45,0.81,2.01,-2.87,-19.47,-41.48,-1.71,-109.30,1
y,2022-10-21 09:53:14.059484,0.18,0.42,0.78,13.06,-13.61,-16.11,-41.48,-1.71,-109.30,1
y,2022-10-21 09:53:14.077702,0.10,0.41,0.85,25.02,-13.37,-7.51,-41.48,-1.71,-109.30,1
y,2022-10-21 09:53:14.096599,-0.03,0.27,0.95,22.95,-8.00,-11.60,-41.59,-2.95,-110.13,1
