V,2022-10-28 12:54:57.416956,0.27,-0.09,0.70,-13.79,-62.99,-40.89,-17.77,15.73,-56.88,1
V,2022-10-28 12:54:57.435984,0.28,-0.08,0.73,-14.71,-57.92,-34.24,-10.55,12.88,-58.53,1
V,2022-10-28 12:54:57.453856,0.40,-0.14,0.96,22.22,-64.76,-21.06,-10.55,12.88,-58.53,1
V,2022-10-28 12:54:57.472779,0.54,-0.30,1.16,48.22,-61.22,-9.70,-1.88,10.83,-62.83,1
V,2022-10-28 12:54:57.490789,0.55,-0.39,1.37,16.97,-12.15,-0.92,-1.88,10.83,-62.83,1
V,2022-10-28 12:54:57.508666,0.62,-0.41,1.43,8.73,4.39,1.46,-1.88,10.83,-62.83,1
V,2022-10-28 12:54:57.527444,0.66,-0.56,1.35,20.02,2.62,10.01,2.87,9.44,-65.82,1
V,2022-10-28 12:54:57.545598,0.42,-0.40,1.16,48.28,-23.50,21.97,2.87,9.44,-65.82,1
V,2022-10-28 12:54:57.563871,0.42,-0.28,1.18,92.10,-64.94,-8.91,2.87,9.44,-65.82,1
V,2022-10-28 12:54:57.582743,0.52,-0.53,1.41,-137.82,107.91,-18.31,0.78,9.02,-63.66,1
V,2022-10-28 12:54:57.600713,0.63,-0.09,1.36,-34.36,61.58,-17.94,0.78,9.02,-63.66,1
V,2022-10-28 12:54:57.618513,0.34,0.01,1.01,-43.82,64.03,-23.68,0.78,9.02,-63.66,1
V,2022-10-28 12:54:57.637868,0.36,-0.30,0.81,-15.14,53.10,-25.21,-10.22,10.16,-58.35,1
V,2022-10-28 12:54:57.655572,0.20,-0.38,0.70,15.56,18.01,2.99,-10.22,10.16,-58.35,1
V,2022-10-28 12:54:57.674606,0.12,-0.32,0.43,20.51,8.91,10.93,-21.17,10.39,-57.21,1
V,2022-10-28 12:54:57.692754,0.12,-0.34,0.38,45.10,-18.01,14.53,-21.17,10.39,-57.21,1
V,2022-10-28 12:54:57.710616,0.21,-0.35,0.56,47.79,-41.08,10.62,-21.17,10.39,-57.21,1
V,2022-10-28 12:54:57.729653,0.15,-0.23,0.56,16.85,-44.98,2.14,-25.49,10.89,-57.20,1
V,2022-10-28 12:54:57.747961,-0.27,-0.24,0.75,-0.31,-25.15,23.56,-25.49,10.89,-57.20,1
V,2022-10-28 12:54:57.765686,-0.02,-0.06,0.90,22.52,-3.23,31.49,-25.49,10.89,-57.20,1
V,2022-10-28 12:54:57.784625,0.15,-0.02,0.84,21.36,19.23,16.72,-23.73,11.96,-58.48,1
V,2022-10-28 12:54:57.802758,0.37,-0.10,0.82,29.30,24.23,4.21,-23.73,11.96,-58.48,1
V,2022-10-28 12:54:57.821539,0.49,-0.13,0.86,16.60,27.28,-7.93,-19.43,11.01,-59.97,1
V,2022-10-28 12:54:57.839793,0.51,-0.23,0.94,16.66,26.92,-11.54,-19.43,11.01,-59.97,1
V,2022-10-28 12:54:57.857785,0.59,-0.26,0.90,27.28,25.57,-9.09,-19.43,11.01,-59.97,1
V,2022-10-28 12:54:57.876484,0.67,-0.27,0.87,16.54,28.56,-20.87,-17.03,10.93,-60.49,1
V,2022-10-28 12:54:57.894845,0.65,-0.34,0.86,-0.55,25.33,-30.88,-17.03,10.93,-60.49,1
V,2022-10-28 12:54:57.912652,0.57,-0.48,0.85,1.65,19.29,-27.28,-17.03,10.93,-60.49,1
V,2022-10-28 12:54:57.931695,0.53,-0.57,0.83,5.92,12.45,-13.43,-16.08,10.73,-59.92,1
