V,2022-10-28 12:55:15.018855,-0.34,0.51,-0.25,-19.71,-41.14,-7.75,-21.67,10.74,-102.06,1
V,2022-10-28 12:55:15.038527,-0.04,-0.14,0.47,54.08,-99.49,-9.16,-22.46,7.26,-101.79,1
V,2022-10-28 12:55:15.056614,-0.03,0.06,0.65,21.79,-112.85,-6.41,-22.46,7.26,-101.79,1
V,2022-10-28 12:55:15.074662,-0.13,0.15,0.93,36.56,-134.09,-6.04,-22.46,7.26,-101.79,1
V,2022-10-28 12:55:15.093368,-0.14,0.11,1.16,28.26,-108.89,-15.93,-28.67,5.19,-95.35,1
V,2022-10-28 12:55:15.111622,-0.12,-0.06,1.57,43.03,-79.41,-4.88,-28.67,5.19,-95.35,1
V,2022-10-28 12:55:15.129619,-0.13,-0.17,1.86,32.04,-41.08,2.99,-28.67,5.19,-95.35,1
V,2022-10-28 12:55:15.148309,-0.01,-0.28,1.77,24.48,-7.63,5.07,-30.57,2.53,-91.00,1
V,2022-10-28 12:55:15.166626,-0.04,-0.26,1.55,44.92,-17.94,-3.30,-30.57,2.53,-91.00,1
V,2022-10-28 12:55:15.185380,-0.23,-0.31,1.90,21.85,26.00,-5.37,-31.05,4.15,-90.58,1
V,2022-10-28 12:55:15.203332,-0.11,-0.15,1.52,-12.33,95.46,0.18,-31.05,4.15,-90.58,1
V,2022-10-28 12:55:15.221416,-0.05,-0.13,1.22,-15.14,107.60,-3.30,-31.05,4.15,-90.58,1
V,2022-10-28 12:55:15.240431,-0.04,-0.10,0.95,-22.09,103.52,-6.90,-28.23,10.13,-95.20,1
V,2022-10-28 12:55:15.258768,-0.03,-0.04,0.66,-18.92,79.53,-12.88,-28.23,10.13,-95.20,1
V,2022-10-28 12:55:15.277390,-0.04,-0.03,0.47,0.73,53.04,-7.81,-28.23,10.13,-95.20,1
V,2022-10-28 12:55:15.296299,-0.09,-0.08,0.39,21.06,22.52,-3.60,-26.90,16.32,-99.18,1
V,2022-10-28 12:55:15.314617,-0.20,-0.11,0.53,16.97,4.58,-2.44,-26.90,16.32,-99.18,1
V,2022-10-28 12:55:15.333406,-0.28,-0.04,0.54,16.78,-1.46,7.69,-26.18,19.79,-100.35,1
V,2022-10-28 12:55:15.351561,-0.15,-0.04,0.62,24.17,-10.19,2.26,-26.18,19.79,-100.35,1
V,2022-10-28 12:55:15.369353,-0.15,-0.05,0.69,10.93,-10.86,-2.99,-26.18,19.79,-100.35,1
V,2022-10-28 12:55:15.388337,-0.09,-0.06,0.72,15.56,-13.37,-4.27,-27.78,18.02,-98.01,1
V,2022-10-28 12:55:15.406427,-0.04,-0.07,0.79,13.98,-17.21,-8.30,-27.78,18.02,-98.01,1
V,2022-10-28 12:55:15.424422,-0.00,-0.09,0.86,8.91,-17.09,-12.15,-27.78,18.02,-98.01,1
V,2022-10-28 12:55:15.443444,0.01,-0.06,0.98,1.83,-15.69,-15.75,-28.76,14.00,-96.37,1
V,2022-10-28 12:55:15.461561,0.07,-0.03,1.03,-4.21,-7.93,-21.85,-28.76,14.00,-96.37,1
V,2022-10-28 12:55:15.479553,0.10,-0.06,1.08,4.33,-6.96,-24.72,-28.76,14.00,-96.37,1
V,2022-10-28 12:55:15.498549,0.12,-0.08,1.11,-5.43,3.78,-31.74,-28.43,9.64,-92.96,1
V,2022-10-28 12:55:15.516609,0.11,-0.04,1.16,-13.43,10.31,-36.38,-28.43,9.64,-92.96,1
V,2022-10-28 12:55:15.535456,0.12,-0.05,1.23,-8.48,16.24,-38.70,-28.80,6.58,-91.69,1
V,2022-10-28 12:55:15.553615,0.12,-0.12,1.23,-10.74,28.26,-43.33,-28.80,6.58,-91.69,1
V,2022-10-28 12:55:15.571599,0.12,-0.18,1.13,-8.12,35.77,-37.84,-28.80,6.58,-91.69,1
V,2022-10-28 12:55:15.590421,0.13,-0.29,1.04,-8.54,33.57,-34.00,-30.44,3.49,-89.81,1
V,2022-10-28 12:55:15.608433,0.13,-0.28,0.95,-29.24,36.56,-30.94,-30.44,3.49,-89.81,1
