V,2022-10-28 12:55:01.403525,0.13,-0.32,0.54,13.55,-39.55,-33.94,9.68,12.59,-71.89,1
V,2022-10-28 12:55:01.422541,0.39,-0.40,0.90,-25.45,-42.36,-38.02,11.60,14.59,-77.34,1
V,2022-10-28 12:55:01.440595,0.21,0.10,0.81,-43.58,-36.25,-35.22,11.60,14.59,-77.34,1
V,2022-10-28 12:55:01.458584,0.43,-0.21,1.20,49.80,-70.37,-29.36,11.60,14.59,-77.34,1
V,2022-10-28 12:55:01.477609,0.39,-0.35,1.17,37.29,-37.35,-13.37,10.62,17.68,-84.17,1
V,2022-10-28 12:55:01.495430,0.40,-0.41,1.26,33.81,-17.64,5.19,10.62,17.68,-84.17,1
V,2022-10-28 12:55:01.514427,0.47,-0.60,1.33,30.82,-17.46,-1.04,9.96,18.69,-88.70,1
V,2022-10-28 12:55:01.532532,0.49,-0.74,1.24,17.82,-14.04,-2.69,9.96,18.69,-88.70,1
V,2022-10-28 12:55:01.550215,0.34,-0.45,1.10,31.25,-34.85,4.64,9.96,18.69,-88.70,1
V,2022-10-28 12:55:01.569375,0.30,-0.33,1.11,72.75,-67.75,-23.50,8.35,20.46,-87.50,1
V,2022-10-28 12:55:01.587502,0.14,-0.18,0.66,-131.53,109.25,-7.57,8.35,20.46,-87.50,1
V,2022-10-28 12:55:01.605346,0.28,-0.08,1.10,-32.90,56.82,-3.72,8.35,20.46,-87.50,1
V,2022-10-28 12:55:01.624427,0.13,-0.15,0.94,-30.03,62.07,-9.03,9.69,17.50,-82.02,1
V,2022-10-28 12:55:01.642340,0.24,-0.31,0.80,-27.77,61.52,-15.44,9.69,17.50,-82.02,1
V,2022-10-28 12:55:01.661400,0.30,-0.35,0.68,6.90,27.71,2.38,8.18,14.23,-74.77,1
V,2022-10-28 12:55:01.679339,0.18,-0.38,0.58,43.76,-1.40,14.77,8.18,14.23,-74.77,1
V,2022-10-28 12:55:01.697252,0.14,-0.47,0.52,48.71,-17.58,15.87,8.18,14.23,-74.77,1
V,2022-10-28 12:55:01.716286,0.06,-0.43,0.39,19.65,-16.60,12.82,6.67,12.56,-70.47,1
V,2022-10-28 12:55:01.734640,0.11,-0.31,0.57,-5.92,-32.65,-4.58,6.67,12.56,-70.47,1
V,2022-10-28 12:55:01.752555,-0.37,-0.33,0.79,-24.84,-12.82,12.51,6.67,12.56,-70.47,1
V,2022-10-28 12:55:01.771477,-0.08,-0.16,0.95,18.86,-1.71,27.65,6.32,12.78,-71.56,1
V,2022-10-28 12:55:01.789382,0.20,-0.20,0.78,33.02,17.94,20.08,6.32,12.78,-71.56,1
V,2022-10-28 12:55:01.807281,0.29,-0.27,0.77,29.36,16.54,14.71,6.32,12.78,-71.56,1
V,2022-10-28 12:55:01.826270,0.32,-0.26,0.85,9.03,18.31,1.46,5.02,13.07,-72.81,1
V,2022-10-28 12:55:01.844410,0.48,-0.21,0.87,9.22,18.37,-3.66,5.02,13.07,-72.81,1
V,2022-10-28 12:55:01.863402,0.56,-0.20,0.87,11.35,11.60,-9.03,4.32,14.12,-74.38,1
V,2022-10-28 12:55:01.881394,0.51,-0.24,0.90,10.62,5.62,-16.24,4.32,14.12,-74.38,1
V,2022-10-28 12:55:01.899412,0.45,-0.31,0.94,7.02,7.02,-21.61,4.32,14.12,-74.38,1
V,2022-10-28 12:55:01.918249,0.45,-0.41,0.93,0.92,16.42,-22.46,4.80,14.38,-74.60,1
V,2022-10-28 12:55:01.936334,0.54,-0.43,0.89,-5.13,18.07,-23.25,4.80,14.38,-74.60,1
V,2022-10-28 12:55:01.954525,0.45,-0.41,0.90,-11.84,11.23,-21.73,4.80,14.38,-74.60,1
V,2022-10-28 12:55:01.973352,0.32,-0.49,0.98,1.28,2.01,-17.27,5.27,13.71,-73.71,1
V,2022-10-28 12:55:01.991353,0.30,-0.55,0.91,-2.99,13.79,-9.16,5.27,13.71,-73.71,1
V,2022-10-28 12:55:02.010361,0.38,-0.55,0.82,-9.28,19.47,-6.35,5.20,12.93,-71.01,1
