e,2022-10-31 18:09:25.322207,0.42,0.03,-0.96,11.29,-22.40,36.13,-32.28,-122.72,-43.98,1
e,2022-10-31 18:09:25.341134,0.41,0.14,-0.96,4.39,-15.20,34.30,-24.69,-104.92,-43.35,1
e,2022-10-31 18:09:25.359062,0.42,0.22,-0.90,5.07,-8.00,17.33,-24.69,-104.92,-43.35,1
e,2022-10-31 18:09:25.377951,0.41,0.33,-0.88,12.15,9.70,2.20,-15.99,-90.53,-47.97,1
e,2022-10-31 18:09:25.396235,0.39,0.27,-0.88,7.69,13.67,-2.69,-15.99,-90.53,-47.97,1
e,2022-10-31 18:09:25.414197,0.40,0.29,-0.87,-6.53,13.18,2.01,-15.99,-90.53,-47.97,1
e,2022-10-31 18:09:25.433241,0.47,0.25,-0.90,-10.50,17.21,-8.67,-12.55,-83.03,-51.07,1
e,2022-10-31 18:09:25.451195,0.43,0.29,-0.87,-20.57,21.79,-34.73,-12.55,-83.03,-51.07,1
e,2022-10-31 18:09:25.469333,0.42,0.15,-0.87,-28.50,24.41,-39.25,-12.55,-83.03,-51.07,1
e,2022-10-31 18:09:25.488059,0.33,0.04,-0.84,-40.83,24.41,-26.92,-16.33,-79.71,-49.37,1
e,2022-10-31 18:09:25.506509,0.21,-0.08,-0.87,-49.56,29.66,-5.31,-16.33,-79.71,-49.37,1
e,2022-10-31 18:09:25.524210,0.01,-0.41,-1.05,-66.10,-17.76,9.95,-16.33,-79.71,-49.37,1
e,2022-10-31 18:09:25.543302,0.25,-0.19,-0.97,-58.53,-8.06,2.93,-19.82,-76.29,-45.23,1
e,2022-10-31 18:09:25.561344,-0.00,-0.30,-0.98,-30.40,19.96,4.64,-19.82,-76.29,-45.23,1
e,2022-10-31 18:09:25.580050,0.29,-0.32,-1.10,4.33,45.17,43.82,-18.37,-71.44,-49.69,1
e,2022-10-31 18:09:25.598200,0.34,-0.26,-1.09,9.77,35.34,71.17,-18.37,-71.44,-49.69,1
e,2022-10-31 18:09:25.616002,0.38,-0.06,-1.01,21.91,11.60,70.68,-18.37,-71.44,-49.69,1
e,2022-10-31 18:09:25.635119,0.40,0.14,-0.99,20.39,-1.65,52.06,-8.14,-64.98,-57.98,1
e,2022-10-31 18:09:25.653128,0.39,0.28,-0.97,0.37,-9.95,40.89,-8.14,-64.98,-57.98,1
e,2022-10-31 18:09:25.671199,0.35,0.29,-0.96,-20.26,-14.16,31.56,-8.14,-64.98,-57.98,1
e,2022-10-31 18:09:25.690087,0.38,0.14,-1.02,-32.17,-16.60,29.48,-1.66,-62.46,-64.36,1
e,2022-10-31 18:09:25.708165,0.46,0.01,-1.02,-63.11,-42.48,20.32,-1.66,-62.46,-64.36,1
e,2022-10-31 18:09:25.727304,0.38,-0.05,-0.97,-29.54,-53.04,-17.33,-1.01,-60.99,-64.66,1
e,2022-10-31 18:09:25.745546,0.35,-0.01,-0.95,-15.38,-52.37,-41.69,-1.01,-60.99,-64.66,1
e,2022-10-31 18:09:25.763390,0.25,0.06,-0.87,-29.60,-45.96,-46.26,-1.01,-60.99,-64.66,1
e,2022-10-31 18:09:25.782109,0.31,0.09,-0.83,-47.42,-19.41,-52.49,-5.15,-61.08,-64.42,1
e,2022-10-31 18:09:25.800177,0.19,0.03,-0.76,-37.35,-4.64,-69.21,-5.15,-61.08,-64.42,1
e,2022-10-31 18:09:25.818121,0.17,-0.08,-0.75,-9.03,19.10,-77.09,-5.15,-61.08,-64.42,1
e,2022-10-31 18:09:25.837189,0.18,-0.26,-0.83,31.07,39.43,-80.38,-13.40,-65.34,-56.31,1
e,2022-10-31 18:09:25.855374,0.18,-0.27,-0.92,51.76,63.54,-62.68,-13.40,-65.34,-56.31,1
e,2022-10-31 18:09:25.873139,0.22,-0.41,-1.00,47.12,65.73,-48.95,-13.40,-65.34,-56.31,1
e,2022-10-31 18:09:25.892082,0.21,-0.44,-1.07,36.62,61.34,-28.44,-23.62,-72.06,-47.46,1
e,2022-10-31 18:09:25.910178,0.18,-0.35,-1.08,36.01,56.70,-12.02,-23.62,-72.06,-47.46,1
e,2022-10-31 18:09:25.928966,0.20,-0.28,-1.10,52.61,55.85,12.94,-27.04,-72.88,-49.04,1
e,2022-10-31 18:09:25.947107,0.27,-0.22,-1.13,60.42,39.12,35.52,-27.04,-72.88,-49.04,1
e,2022-10-31 18:09:25.965052,0.27,-0.08,-1.06,39.00,17.40,58.35,-27.04,-72.88,-49.04,1
e,2022-10-31 18:09:25.984010,0.31,0.05,-1.04,25.45,1.10,65.31,-18.60,-68.86,-53.86,1
