a,2022-09-30 10:13:32.996871,0.19,-0.83,0.54,-52.06,29.91,16.24,-44.52,72.52,15.98,1
a,2022-09-30 10:13:33.015977,0.15,-0.85,0.54,-59.20,22.28,18.37,-43.49,72.63,12.88,1
a,2022-09-30 10:13:33.033900,0.13,-0.88,0.55,-61.65,15.14,18.43,-43.49,72.63,12.88,1
a,2022-09-30 10:13:33.053038,-0.41,-0.41,0.59,-55.11,5.25,40.22,-42.79,73.03,8.76,1
a,2022-09-30 10:13:33.071109,0.21,-0.91,0.70,-15.99,16.48,27.53,-42.79,73.03,8.76,1
a,2022-09-30 10:13:33.089043,0.11,-0.90,0.72,-10.38,0.85,22.46,-42.79,73.03,8.76,1
a,2022-09-30 10:13:33.108134,0.03,-0.74,0.63,-11.47,-29.60,17.40,-41.54,74.32,9.14,1
a,2022-09-30 10:13:33.125792,0.01,-0.74,0.63,13.06,-66.65,14.40,-41.54,74.32,9.14,1
a,2022-09-30 10:13:33.144064,0.02,-0.76,0.41,50.78,-124.33,-16.36,-41.54,74.32,9.14,1
a,2022-09-30 10:13:33.163070,0.01,-0.55,0.45,74.71,-122.01,-42.18,-43.31,74.71,14.42,1
a,2022-09-30 10:13:33.181250,-0.04,-0.44,0.53,82.89,-103.09,-61.34,-43.31,74.71,14.42,1
a,2022-09-30 10:13:33.200047,-0.12,-0.35,0.68,81.24,-69.89,-67.50,-46.47,72.07,22.23,1
a,2022-09-30 10:13:33.218190,-0.10,-0.44,0.71,97.29,-40.47,-59.69,-46.47,72.07,22.23,1
a,2022-09-30 10:13:33.236162,-0.06,-0.63,0.64,81.79,-3.97,-17.88,-46.47,72.07,22.23,1
a,2022-09-30 10:13:33.254779,-0.06,-1.10,0.52,52.00,19.23,2.01,-47.83,71.96,21.70,1
a,2022-09-30 10:13:33.272788,0.00,-1.35,0.46,16.17,36.68,14.71,-47.83,71.96,21.70,1
a,2022-09-30 10:13:33.290984,0.03,-1.36,0.40,-21.73,50.17,19.53,-47.83,71.96,21.70,1
a,2022-09-30 10:13:33.309760,0.03,-1.19,0.37,-53.83,67.93,24.90,-46.77,72.18,19.30,1
a,2022-09-30 10:13:33.327906,0.08,-0.97,0.55,-76.23,94.36,38.51,-46.77,72.18,19.30,1
a,2022-09-30 10:13:33.345920,0.07,-0.87,0.67,-67.81,80.69,45.17,-46.77,72.18,19.30,1
a,2022-09-30 10:13:33.364746,0.04,-0.86,0.70,-30.46,41.69,38.70,-44.75,73.32,14.47,1
a,2022-09-30 10:13:33.383108,0.00,-0.82,0.54,4.64,2.99,22.89,-44.75,73.32,14.47,1
a,2022-09-30 10:13:33.401940,-0.04,-0.74,0.36,8.61,-11.60,4.88,-43.60,73.65,14.10,1
a,2022-09-30 10:13:33.420170,0.03,-0.51,0.31,3.66,-12.27,-7.87,-43.60,73.65,14.10,1
a,2022-09-30 10:13:33.438125,-0.13,-0.67,0.41,-17.21,0.79,11.35,-43.60,73.65,14.10,1
a,2022-09-30 10:13:33.457087,-0.03,-0.78,0.70,39.86,-28.08,-18.13,-43.95,73.13,14.20,1
a,2022-09-30 10:13:33.475033,0.02,-0.70,0.64,81.85,-76.23,-52.25,-43.95,73.13,14.20,1
a,2022-09-30 10:13:33.493170,-0.02,-0.64,0.33,114.56,-97.84,-93.14,-43.95,73.13,14.20,1
a,2022-09-30 10:13:33.512051,-0.10,-0.56,0.35,107.91,-31.86,-85.57,-46.85,71.22,19.98,1
a,2022-09-30 10:13:33.530121,-0.07,-0.73,0.63,99.12,0.73,-65.92,-46.85,71.22,19.98,1
a,2022-09-30 10:13:33.548073,-0.10,-0.96,0.50,70.13,21.97,-35.40,-46.85,71.22,19.98,1
a,2022-09-30 10:13:33.566870,-0.05,-1.21,0.46,33.45,38.39,-9.70,-49.54,69.48,22.64,1
a,2022-09-30 10:13:33.585174,-0.06,-1.41,0.36,-0.85,21.97,19.84,-49.54,69.48,22.64,1
a,2022-09-30 10:13:33.604007,-0.18,-1.29,0.30,-33.69,20.08,27.71,-47.91,69.76,20.78,1
a,2022-09-30 10:13:33.622130,-0.11,-1.20,0.37,-17.70,15.14,40.71,-47.91,69.76,20.78,1
a,2022-09-30 10:13:33.640158,-0.06,-1.07,0.35,-13.85,6.10,46.14,-47.91,69.76,20.78,1
a,2022-09-30 10:13:33.659046,-0.06,-0.93,0.30,-12.94,3.05,42.66,-45.92,71.09,19.81,1
a,2022-09-30 10:13:33.677001,0.01,-0.79,0.36,-11.23,5.19,32.59,-45.92,71.09,19.81,1
a,2022-09-30 10:13:33.694885,0.05,-0.70,0.47,-5.98,4.52,24.23,-45.92,71.09,19.81,1
a,2022-09-30 10:13:33.713751,0.02,-0.69,0.46,1.40,-0.06,17.76,-44.93,72.03,20.51,1
a,2022-09-30 10:13:33.732162,-0.01,-0.77,0.42,10.80,-6.23,13.55,-44.93,72.03,20.51,1
a,2022-09-30 10:13:33.750806,0.01,-0.85,0.36,11.29,-6.16,5.92,-44.78,72.58,20.86,1
a,2022-09-30 10:13:33.769110,0.00,-0.91,0.30,-8.91,3.66,-5.86,-44.78,72.58,20.86,1
a,2022-09-30 10:13:33.787073,0.09,-0.86,0.51,-12.27,8.42,-13.43,-44.78,72.58,20.86,1
a,2022-09-30 10:13:33.806021,0.04,-0.83,0.54,-12.51,5.31,-14.65,-45.04,71.67,20.31,1
a,2022-09-30 10:13:33.824076,0.03,-0.86,0.50,-8.79,4.03,-8.73,-45.04,71.67,20.31,1
