a,2022-09-30 10:13:07.909628,0.07,-0.83,0.54,-11.60,12.39,-5.68,-20.89,78.42,26.86,1
a,2022-09-30 10:13:07.927558,0.10,-0.82,0.56,-11.17,7.51,-4.58,-20.89,78.42,26.86,1
a,2022-09-30 10:13:07.946632,0.08,-0.88,0.49,-12.51,-2.08,0.85,-20.61,79.49,26.22,1
a,2022-09-30 10:13:07.964692,-0.43,-0.74,0.60,-15.75,-3.97,-0.92,-20.61,79.49,26.22,1
a,2022-09-30 10:13:07.982584,-0.02,-0.89,0.54,15.50,-1.04,2.69,-20.61,79.49,26.22,1
a,2022-09-30 10:13:08.001405,0.11,-0.70,0.57,-2.50,2.44,2.44,-20.56,78.74,26.65,1
a,2022-09-30 10:13:08.019829,0.01,-0.89,0.51,-29.54,-1.34,23.80,-20.56,78.74,26.65,1
a,2022-09-30 10:13:08.037664,0.03,-0.85,0.53,-29.05,-14.77,15.26,-20.56,78.74,26.65,1
a,2022-09-30 10:13:08.056525,0.07,-0.84,0.46,-34.67,-14.65,19.59,-19.48,79.42,24.66,1
a,2022-09-30 10:13:08.074578,0.02,-0.86,0.46,-32.10,-28.56,12.08,-19.48,79.42,24.66,1
a,2022-09-30 10:13:08.093518,0.04,-0.78,0.61,-26.79,-41.32,1.40,-19.18,79.39,24.78,1
a,2022-09-30 10:13:08.111658,0.03,-0.74,0.58,-9.58,-72.75,-4.15,-19.18,79.39,24.78,1
a,2022-09-30 10:13:08.129619,-0.03,-0.67,0.55,12.82,-86.18,-19.35,-19.18,79.39,24.78,1
a,2022-09-30 10:13:08.148598,-0.19,-0.57,0.64,32.53,-73.36,-33.08,-19.70,78.89,25.22,1
a,2022-09-30 10:13:08.166564,-0.13,-0.63,0.86,59.75,-65.67,-48.10,-19.70,78.89,25.22,1
a,2022-09-30 10:13:08.184467,-0.20,-0.56,0.73,79.71,-63.35,-59.81,-19.70,78.89,25.22,1
a,2022-09-30 10:13:08.203605,-0.20,-0.64,0.74,86.67,-40.16,-55.73,-21.77,77.76,28.67,1
a,2022-09-30 10:13:08.221593,-0.20,-0.69,0.67,74.34,-10.74,-31.43,-21.77,77.76,28.67,1
a,2022-09-30 10:13:08.239560,-0.21,-0.89,0.51,63.35,5.19,-14.65,-21.77,77.76,28.67,1
a,2022-09-30 10:13:08.258385,-0.16,-1.00,0.49,45.23,24.41,-1.40,-24.32,77.31,32.48,1
a,2022-09-30 10:13:08.276350,-0.13,-1.06,0.43,20.45,38.51,8.73,-24.32,77.31,32.48,1
a,2022-09-30 10:13:08.295406,-0.13,-1.09,0.34,-8.36,52.61,17.76,-24.23,77.77,32.32,1
a,2022-09-30 10:13:08.313414,-0.06,-1.15,0.37,-40.22,61.28,14.10,-24.23,77.77,32.32,1
a,2022-09-30 10:13:08.331396,-0.04,-0.96,0.57,-62.74,82.76,17.03,-24.23,77.77,32.32,1
a,2022-09-30 10:13:08.350397,-0.01,-0.85,0.56,-62.50,75.87,18.92,-24.83,78.05,28.43,1
a,2022-09-30 10:13:08.368621,0.01,-0.90,0.64,-60.18,66.59,23.19,-24.83,78.05,28.43,1
a,2022-09-30 10:13:08.386410,-0.01,-0.87,0.54,-46.57,46.57,20.69,-24.83,78.05,28.43,1
a,2022-09-30 10:13:08.405389,0.01,-0.91,0.61,-14.28,1.34,8.85,-23.36,78.37,26.53,1
a,2022-09-30 10:13:08.423614,-0.04,-0.78,0.43,-12.82,-10.25,2.01,-23.36,78.37,26.53,1
a,2022-09-30 10:13:08.441571,-0.06,-0.67,0.38,-17.58,-8.85,-0.18,-23.36,78.37,26.53,1
a,2022-09-30 10:13:08.460548,-0.05,-0.60,0.45,-10.13,-5.68,-5.00,-23.55,78.04,27.17,1
a,2022-09-30 10:13:08.478601,-0.06,-0.53,0.46,-8.48,-1.53,0.00,-23.55,78.04,27.17,1
a,2022-09-30 10:13:08.497377,-0.01,-0.67,0.51,-2.32,0.24,16.05,-22.69,78.08,25.95,1
a,2022-09-30 10:13:08.515491,-0.02,-0.89,0.78,20.08,-13.37,7.02,-22.69,78.08,25.95,1
a,2022-09-30 10:13:08.533594,-0.06,-0.84,0.53,53.59,-49.68,-27.59,-22.69,78.08,25.95,1
a,2022-09-30 10:13:08.552598,-0.07,-0.73,0.50,64.21,-58.29,-47.79,-24.29,77.34,28.39,1
a,2022-09-30 10:13:08.570632,-0.09,-0.68,0.59,76.90,-43.03,-55.42,-24.29,77.34,28.39,1
a,2022-09-30 10:13:08.588615,-0.14,-0.68,0.75,70.74,-29.60,-36.32,-24.29,77.34,28.39,1
a,2022-09-30 10:13:08.607558,-0.17,-0.77,0.58,89.23,-23.07,-31.19,-26.20,76.23,31.20,1
a,2022-09-30 10:13:08.625813,-0.17,-0.95,0.47,75.99,-2.08,-13.67,-26.20,76.23,31.20,1
a,2022-09-30 10:13:08.644325,-0.13,-1.13,0.36,43.09,12.70,2.32,-28.41,74.74,34.50,1
a,2022-09-30 10:13:08.662401,-0.16,-1.19,0.27,5.37,33.75,-0.73,-28.41,74.74,34.50,1
a,2022-09-30 10:13:08.680604,-0.28,-0.99,0.49,-10.56,48.34,-1.04,-28.41,74.74,34.50,1
a,2022-09-30 10:13:08.699420,-0.23,-0.93,0.59,-1.83,30.46,21.79,-27.54,75.04,33.25,1
a,2022-09-30 10:13:08.717374,-0.08,-0.94,0.59,11.05,11.11,39.18,-27.54,75.04,33.25,1
a,2022-09-30 10:13:08.735557,-0.04,-0.92,0.55,18.62,-4.33,41.38,-27.54,75.04,33.25,1
a,2022-09-30 10:13:08.754590,-0.03,-0.88,0.43,16.42,-4.82,31.80,-27.59,75.33,32.52,1
a,2022-09-30 10:13:08.772375,-0.02,-0.90,0.38,-6.77,15.08,19.35,-27.59,75.33,32.52,1
a,2022-09-30 10:13:08.790545,-0.01,-0.85,0.48,-25.33,30.15,6.84,-27.59,75.33,32.52,1
a,2022-09-30 10:13:08.809393,-0.06,-0.76,0.60,-33.75,34.24,2.38,-26.81,75.32,32.21,1
a,2022-09-30 10:13:08.827416,-0.03,-0.78,0.57,-24.48,28.08,8.48,-26.81,75.32,32.21,1
a,2022-09-30 10:13:08.846416,0.01,-0.80,0.55,-14.65,20.94,17.52,-28.20,75.68,31.56,1
a,2022-09-30 10:13:08.864607,0.00,-0.88,0.48,-1.59,9.58,18.68,-28.20,75.68,31.56,1
a,2022-09-30 10:13:08.882348,0.01,-0.91,0.38,2.50,5.86,14.77,-28.20,75.68,31.56,1
a,2022-09-30 10:13:08.901502,-0.01,-0.95,0.36,-2.08,7.02,9.03,-28.10,75.26,31.31,1
a,2022-09-30 10:13:08.919405,-0.01,-0.97,0.32,-0.98,5.49,0.98,-28.10,75.26,31.31,1
a,2022-09-30 10:13:08.937675,0.03,-0.93,0.36,-5.07,4.33,-3.23,-28.10,75.26,31.31,1
a,2022-09-30 10:13:08.956631,0.02,-0.87,0.40,-3.42,-0.49,0.98,-29.06,74.34,30.97,1
