m,2022-10-14 10:00:50.295147,0.40,-0.24,0.82,4.15,11.84,-5.13,-23.06,21.14,-23.75,1
m,2022-10-14 10:00:50.310776,0.42,-0.22,0.78,0.55,7.51,-2.44,-23.06,21.14,-23.75,1
m,2022-10-14 10:00:50.326398,0.40,-0.22,0.76,-4.27,-1.89,2.01,-23.74,21.20,-26.22,1
m,2022-10-14 10:00:50.357649,0.42,-0.19,0.72,-4.58,-6.77,7.63,-23.74,21.20,-26.22,1
m,2022-10-14 10:00:50.373275,0.40,-0.15,0.72,-7.26,-12.39,9.95,-23.74,21.20,-26.22,1
m,2022-10-14 10:00:50.396614,0.38,-0.10,0.77,-13.85,-17.27,7.08,-24.29,22.47,-27.03,1
m,2022-10-14 10:00:50.413289,0.35,-0.05,0.77,-12.94,-20.32,6.47,-24.29,22.47,-27.03,1
m,2022-10-14 10:00:50.428915,0.35,-0.02,0.77,-15.26,-21.24,-1.22,-25.50,22.34,-25.43,1
m,2022-10-14 10:00:50.444543,0.33,-0.02,0.80,-18.74,-23.93,-6.04,-25.50,22.34,-25.43,1
m,2022-10-14 10:00:50.460172,-0.16,-0.05,1.03,-16.54,-6.41,-5.49,-25.50,22.34,-25.43,1
m,2022-10-14 10:00:50.475794,0.29,-0.06,0.93,27.28,25.57,10.44,-26.77,21.72,-24.85,1
m,2022-10-14 10:00:50.507045,-0.07,-0.10,0.42,13.98,21.42,8.54,-26.77,21.72,-24.85,1
m,2022-10-14 10:00:50.522671,0.23,-0.01,0.80,-5.62,-18.07,-15.38,-26.77,21.72,-24.85,1
m,2022-10-14 10:00:50.538302,0.24,-0.11,0.75,3.91,-28.87,-15.93,-25.62,22.08,-21.58,1
m,2022-10-14 10:00:50.553924,0.26,-0.11,0.76,8.73,-27.83,-13.12,-25.62,22.08,-21.58,1
m,2022-10-14 10:00:50.569553,0.26,-0.16,0.80,12.27,-24.66,-9.70,-23.82,21.42,-19.31,1
m,2022-10-14 10:00:50.600800,0.33,-0.14,0.89,23.32,-15.20,3.36,-23.82,21.42,-19.31,1
m,2022-10-14 10:00:50.616426,0.33,-0.11,1.06,18.37,-5.43,5.07,-23.82,21.42,-19.31,1
m,2022-10-14 10:00:50.632476,0.36,-0.04,1.18,14.47,-1.46,7.08,-20.17,20.94,-13.94,1
m,2022-10-14 10:00:50.647683,0.42,-0.02,1.20,10.13,4.03,5.43,-20.17,20.94,-13.94,1
m,2022-10-14 10:00:50.663536,0.41,-0.06,1.17,1.77,5.98,2.26,-20.17,20.94,-13.94,1
m,2022-10-14 10:00:50.678931,0.37,-0.08,1.09,10.19,-2.20,9.52,-18.40,20.35,-12.77,1
m,2022-10-14 10:00:50.710185,0.36,-0.06,1.07,27.10,-26.73,10.31,-18.40,20.35,-12.77,1
m,2022-10-14 10:00:50.725810,0.32,-0.10,1.11,38.76,-46.33,10.62,-18.86,20.40,-12.43,1
m,2022-10-14 10:00:50.741437,-0.07,0.05,0.51,-69.76,84.96,-23.62,-18.86,20.40,-12.43,1
m,2022-10-14 10:00:50.757062,0.28,0.05,0.95,-35.58,19.35,-11.35,-18.86,20.40,-12.43,1
m,2022-10-14 10:00:50.772687,0.31,-0.02,0.96,-8.12,6.04,-5.19,-22.89,22.12,-18.65,1
m,2022-10-14 10:00:50.803938,0.30,-0.00,0.87,-20.69,11.66,-11.54,-22.89,22.12,-18.65,1
m,2022-10-14 10:00:50.819565,0.21,0.00,0.81,-16.66,2.44,-12.39,-22.89,22.12,-18.65,1
m,2022-10-14 10:00:50.835233,0.19,0.00,0.75,-1.95,3.36,-15.99,-24.32,22.92,-22.12,1
m,2022-10-14 10:00:50.850823,0.20,-0.03,0.67,4.64,0.24,-15.08,-24.32,22.92,-22.12,1
m,2022-10-14 10:00:50.866444,0.18,-0.12,0.70,12.45,-2.87,-8.79,-25.62,23.02,-23.16,1
m,2022-10-14 10:00:50.882070,0.18,-0.11,0.67,12.15,0.73,-4.88,-25.62,23.02,-23.16,1
m,2022-10-14 10:00:50.913321,0.16,-0.11,0.66,2.62,6.53,-18.86,-25.62,23.02,-23.16,1
m,2022-10-14 10:00:50.928930,0.21,-0.15,0.69,5.43,1.71,-20.51,-24.74,23.27,-22.62,1
m,2022-10-14 10:00:50.944575,0.23,-0.16,0.77,10.56,-5.07,-20.39,-24.74,23.27,-22.62,1
m,2022-10-14 10:00:50.960205,0.30,-0.20,0.83,24.72,-14.16,-13.73,-24.74,23.27,-22.62,1
m,2022-10-14 10:00:50.991450,0.37,-0.23,0.94,27.83,-8.42,-0.49,-22.69,22.06,-18.57,1
m,2022-10-14 10:00:51.007076,0.38,-0.19,1.04,20.51,-3.23,4.58,-22.69,22.06,-18.57,1
m,2022-10-14 10:00:51.022685,0.41,-0.16,1.12,15.44,2.93,7.69,-19.80,21.42,-15.55,1
m,2022-10-14 10:00:51.038046,0.43,-0.12,1.18,0.98,17.27,4.15,-19.80,21.42,-15.55,1
m,2022-10-14 10:00:51.053693,0.44,-0.14,1.18,3.48,12.02,7.57,-19.80,21.42,-15.55,1
m,2022-10-14 10:00:51.069319,0.39,-0.07,1.09,11.72,-1.71,10.50,-19.30,21.84,-14.95,1
m,2022-10-14 10:00:51.100572,0.36,-0.06,1.05,35.46,-29.54,14.77,-19.30,21.84,-14.95,1
m,2022-10-14 10:00:51.116198,0.42,-0.13,1.18,56.70,-48.28,17.46,-19.30,21.84,-14.95,1
m,2022-10-14 10:00:51.131836,-0.07,0.04,0.41,-80.87,69.15,-11.23,-21.26,22.78,-17.37,1
