X,2022-10-30 20:29:16.260436,0.28,0.21,1.19,-74.16,-39.55,54.26,22.09,66.61,-120.10,1
X,2022-10-30 20:29:16.278328,0.25,0.33,1.21,-84.53,-24.60,32.96,22.09,66.61,-120.10,1
X,2022-10-30 20:29:16.297347,0.21,0.37,1.21,-85.63,-10.38,7.63,24.17,59.99,-115.23,1
X,2022-10-30 20:29:16.315353,0.21,0.28,1.18,-61.46,5.13,-0.98,24.17,59.99,-115.23,1
X,2022-10-30 20:29:16.333200,0.15,0.29,1.18,-43.88,7.26,8.06,24.17,59.99,-115.23,1
X,2022-10-30 20:29:16.352206,0.10,0.21,1.17,-32.47,12.33,5.19,26.29,54.09,-113.54,1
X,2022-10-30 20:29:16.370187,0.12,0.13,1.11,-26.61,18.49,1.77,26.29,54.09,-113.54,1
X,2022-10-30 20:29:16.388385,0.19,0.19,1.06,-31.62,22.89,-5.13,26.29,54.09,-113.54,1
X,2022-10-30 20:29:16.407346,0.24,0.22,0.96,-24.54,28.32,-6.59,28.47,49.65,-113.45,1
X,2022-10-30 20:29:16.425317,0.32,0.25,0.92,-23.62,25.88,-11.05,28.47,49.65,-113.45,1
X,2022-10-30 20:29:16.444252,0.32,0.30,0.85,-32.04,24.66,-20.45,30.25,46.58,-116.58,1
X,2022-10-30 20:29:16.462308,0.32,0.29,0.74,-27.65,15.14,-45.53,30.25,46.58,-116.58,1
X,2022-10-30 20:29:16.480424,0.33,0.25,0.56,-8.79,-29.91,-41.26,30.25,46.58,-116.58,1
X,2022-10-30 20:29:16.499382,-0.28,0.16,1.26,4.46,-48.28,-51.82,30.69,46.36,-118.18,1
X,2022-10-30 20:29:16.517288,0.26,0.22,0.94,44.01,-14.83,-20.14,30.69,46.36,-118.18,1
X,2022-10-30 20:29:16.535337,0.01,0.03,0.75,62.32,-15.63,-14.34,30.69,46.36,-118.18,1
X,2022-10-30 20:29:16.554388,0.21,0.12,0.88,58.47,-47.91,-31.62,30.22,47.77,-115.09,1
X,2022-10-30 20:29:16.572287,0.01,0.04,0.80,70.86,-73.91,-29.85,30.22,47.77,-115.09,1
X,2022-10-30 20:29:16.591426,0.02,0.28,0.86,66.10,-102.72,-28.81,25.61,51.35,-113.48,1
X,2022-10-30 20:29:16.609396,0.07,0.06,1.02,88.56,-114.20,-32.10,25.61,51.35,-113.48,1
X,2022-10-30 20:29:16.627410,0.20,-0.08,0.95,43.58,-78.80,-47.18,25.61,51.35,-113.48,1
X,2022-10-30 20:29:16.646462,0.19,-0.20,0.98,-1.71,-56.40,-47.24,18.82,55.58,-111.77,1
X,2022-10-30 20:29:16.664623,0.18,-0.20,1.06,-9.22,-52.37,-43.70,18.82,55.58,-111.77,1
X,2022-10-30 20:29:16.682641,0.24,-0.23,1.13,-13.55,-36.87,-38.27,18.82,55.58,-111.77,1
X,2022-10-30 20:29:16.701643,0.27,-0.28,1.16,-21.91,-12.39,-26.43,15.19,58.41,-110.02,1
X,2022-10-30 20:29:16.719557,0.28,-0.26,1.23,-8.24,26.73,-2.20,15.19,58.41,-110.02,1
X,2022-10-30 20:29:16.737222,0.24,-0.18,1.34,9.64,58.04,11.60,15.19,58.41,-110.02,1
X,2022-10-30 20:29:16.756185,0.24,-0.28,1.16,28.38,97.78,8.36,15.44,59.42,-110.28,1
X,2022-10-30 20:29:16.774275,0.32,-0.38,0.91,6.71,119.45,3.42,15.44,59.42,-110.28,1
X,2022-10-30 20:29:16.793366,0.31,-0.40,0.83,-43.76,105.16,11.78,18.33,59.53,-112.56,1
X,2022-10-30 20:29:16.811423,0.34,-0.18,0.84,-50.05,91.00,9.22,18.33,59.53,-112.56,1
X,2022-10-30 20:29:16.829455,0.34,-0.13,0.79,-55.11,81.36,-3.30,18.33,59.53,-112.56,1
X,2022-10-30 20:29:16.848572,0.36,-0.07,0.63,-45.59,61.77,-5.80,21.56,57.26,-116.19,1
X,2022-10-30 20:29:16.866555,0.36,-0.08,0.53,-23.13,-10.93,-20.87,21.56,57.26,-116.19,1
X,2022-10-30 20:29:16.884464,-0.15,-0.16,0.76,41.99,2.93,2.87,21.56,57.26,-116.19,1
X,2022-10-30 20:29:16.903250,0.18,0.03,0.82,-2.93,0.61,-12.02,22.08,57.62,-115.77,1
X,2022-10-30 20:29:16.921652,-0.03,-0.33,0.28,-19.71,-4.46,-23.32,22.08,57.62,-115.77,1
X,2022-10-30 20:29:16.940436,0.14,-0.41,0.40,32.17,-77.88,4.82,21.50,56.45,-114.28,1
X,2022-10-30 20:29:16.958386,0.21,-0.41,0.53,-0.37,-125.55,33.14,21.50,56.45,-114.28,1
X,2022-10-30 20:29:16.976411,0.24,-0.11,1.08,-10.13,-129.46,50.72,21.50,56.45,-114.28,1
X,2022-10-30 20:29:16.995387,0.26,-0.18,0.76,-41.50,-96.98,55.85,20.41,50.57,-112.32,1
X,2022-10-30 20:29:17.013346,0.19,0.23,1.16,2.32,-107.36,81.85,20.41,50.57,-112.32,1
X,2022-10-30 20:29:17.031424,0.02,0.48,1.45,-23.86,-27.28,40.41,20.41,50.57,-112.32,1
X,2022-10-30 20:29:17.050275,-0.03,0.52,1.50,-22.64,25.02,-6.77,18.25,43.13,-110.75,1
X,2022-10-30 20:29:17.068557,-0.09,0.48,1.54,-30.82,57.25,-29.97,18.25,43.13,-110.75,1
X,2022-10-30 20:29:17.086328,-0.12,0.44,1.45,5.74,100.22,-19.17,18.25,43.13,-110.75,1
