e,2022-10-31 14:11:50.521121,0.32,-0.65,0.46,-8.36,0.73,36.13,15.45,24.63,-95.64,1
e,2022-10-31 14:11:50.541014,0.37,-0.63,0.45,-10.13,-3.17,36.01,5.70,26.42,-99.46,1
e,2022-10-31 14:11:50.560262,0.40,-0.61,0.46,-10.50,-15.56,35.52,5.70,26.42,-99.46,1
e,2022-10-31 14:11:50.582851,0.38,-0.62,0.52,-12.39,-22.16,35.34,-1.32,27.15,-101.71,1
e,2022-10-31 14:11:50.601162,0.37,-0.57,0.54,-13.61,-29.24,37.78,-1.32,27.15,-101.71,1
e,2022-10-31 14:11:50.620806,0.37,-0.51,0.64,-17.46,-32.59,37.60,-1.32,27.15,-101.71,1
e,2022-10-31 14:11:50.640863,0.37,-0.45,0.69,-21.97,-32.41,35.40,-8.69,29.00,-104.57,1
e,2022-10-31 14:11:50.661081,0.38,-0.41,0.70,-26.86,-33.39,30.33,-8.69,29.00,-104.57,1
e,2022-10-31 14:11:50.682815,0.37,-0.38,0.73,-30.94,-35.58,28.32,-12.27,31.30,-102.39,1
e,2022-10-31 14:11:50.702393,0.34,-0.32,0.81,-40.77,-40.22,26.79,-12.27,31.30,-102.39,1
e,2022-10-31 14:11:50.722204,0.29,-0.23,0.88,-46.51,-39.86,25.27,-12.27,31.30,-102.39,1
e,2022-10-31 14:11:50.742072,0.20,-0.20,0.99,-47.91,-35.83,21.24,-11.93,32.08,-100.84,1
e,2022-10-31 14:11:50.760732,0.15,-0.18,1.07,-26.86,-29.24,23.50,-11.93,32.08,-100.84,1
e,2022-10-31 14:11:50.781784,0.16,-0.16,1.07,-17.40,-24.35,23.01,-10.51,29.79,-101.38,1
e,2022-10-31 14:11:50.800028,0.19,-0.13,1.06,-8.24,-20.75,19.84,-10.51,29.79,-101.38,1
e,2022-10-31 14:11:50.818046,0.22,-0.10,1.06,-9.89,-18.37,13.24,-10.51,29.79,-101.38,1
e,2022-10-31 14:11:50.838470,0.22,-0.11,1.06,-12.76,-13.61,4.82,-12.67,25.11,-102.56,1
e,2022-10-31 14:11:50.859240,0.13,-0.10,1.09,-18.25,-11.23,-2.50,-12.67,25.11,-102.56,1
e,2022-10-31 14:11:50.879089,0.08,-0.14,1.07,-11.41,-9.09,-3.97,-18.08,21.24,-101.54,1
e,2022-10-31 14:11:50.898691,0.08,-0.19,1.06,3.30,-8.54,0.61,-18.08,21.24,-101.54,1
e,2022-10-31 14:11:50.915913,0.08,-0.23,1.02,6.10,-7.51,2.50,-18.08,21.24,-101.54,1
e,2022-10-31 14:11:50.937143,0.08,-0.26,1.05,-2.81,-6.96,-2.26,-24.65,19.92,-100.79,1
e,2022-10-31 14:11:50.957009,-0.01,-0.30,1.04,-19.04,-2.26,-9.40,-24.65,19.92,-100.79,1
e,2022-10-31 14:11:50.977581,-0.04,-0.25,1.11,-17.21,-0.24,-7.63,-31.23,18.27,-97.74,1
e,2022-10-31 14:11:50.996755,-0.04,-0.22,1.11,-13.12,6.65,-5.86,-31.23,18.27,-97.74,1
e,2022-10-31 14:11:51.016694,0.06,-0.21,1.03,5.25,12.15,-2.01,-31.23,18.27,-97.74,1
e,2022-10-31 14:11:51.034272,0.14,-0.25,0.94,2.32,14.77,-5.13,-34.73,18.55,-98.36,1
e,2022-10-31 14:11:51.056394,0.18,-0.27,0.86,-7.51,7.87,-9.52,-34.73,18.55,-98.36,1
e,2022-10-31 14:11:51.076917,0.15,-0.28,0.89,-6.65,0.43,-9.40,-36.62,19.06,-97.23,1
e,2022-10-31 14:11:51.097503,0.14,-0.25,0.94,-2.87,-1.89,-7.26,-36.62,19.06,-97.23,1
e,2022-10-31 14:11:51.116669,0.11,-0.22,0.88,-9.34,-1.16,-9.34,-36.62,19.06,-97.23,1
e,2022-10-31 14:11:51.135213,0.12,-0.19,0.92,-18.31,-2.01,-15.56,-38.99,18.90,-97.64,1
e,2022-10-31 14:11:51.154003,0.02,-0.22,1.00,-11.05,5.80,-7.75,-38.99,18.90,-97.64,1
e,2022-10-31 14:11:51.173703,0.15,-0.26,0.95,12.57,1.10,4.39,-40.84,18.82,-96.92,1
e,2022-10-31 14:11:51.193240,0.15,-0.29,0.91,8.18,0.31,5.13,-40.84,18.82,-96.92,1
e,2022-10-31 14:11:51.214478,0.09,-0.15,1.00,4.52,4.03,-17.82,-40.84,18.82,-96.92,1
e,2022-10-31 14:11:51.233939,0.08,-0.10,0.98,5.68,7.81,-30.03,-41.06,18.91,-96.75,1
e,2022-10-31 14:11:51.253757,0.07,-0.10,0.99,11.66,6.23,-38.15,-41.06,18.91,-96.75,1
e,2022-10-31 14:11:51.270992,0.11,-0.26,0.98,34.18,-1.53,-34.18,-41.06,18.91,-96.75,1
e,2022-10-31 14:11:51.290493,0.14,-0.26,0.98,36.25,-2.08,-25.63,-40.37,19.51,-98.44,1
e,2022-10-31 14:11:51.310373,0.15,-0.31,0.98,39.86,4.82,-22.52,-40.37,19.51,-98.44,1
e,2022-10-31 14:11:51.332190,0.19,-0.42,0.85,36.01,9.70,-22.34,-40.48,22.44,-100.33,1
e,2022-10-31 14:11:51.349910,0.17,-0.60,0.78,32.96,4.46,-8.24,-40.48,22.44,-100.33,1
e,2022-10-31 14:11:51.369935,0.20,-0.70,0.69,35.77,-1.83,0.92,-40.48,22.44,-100.33,1
e,2022-10-31 14:11:51.388003,0.19,-0.73,0.74,17.15,-3.54,3.60,-40.10,24.19,-100.61,1
e,2022-10-31 14:11:51.406928,0.17,-0.62,0.80,-9.70,1.53,-1.04,-40.10,24.19,-100.61,1
e,2022-10-31 14:11:51.427169,0.15,-0.46,0.88,-39.25,10.31,-18.86,-39.90,23.27,-101.09,1
e,2022-10-31 14:11:51.446914,0.16,-0.35,0.93,-40.65,7.93,-23.38,-39.90,23.27,-101.09,1
e,2022-10-31 14:11:51.467917,0.15,-0.28,0.97,-29.91,1.65,-20.26,-39.90,23.27,-101.09,1
e,2022-10-31 14:11:51.487058,0.17,-0.27,0.96,5.43,-9.22,-5.74,-40.43,22.92,-100.23,1
e,2022-10-31 14:11:51.505871,0.17,-0.50,1.03,27.40,-5.49,11.84,-40.43,22.92,-100.23,1
e,2022-10-31 14:11:51.526534,0.14,-0.34,0.90,20.75,5.00,14.89,-39.27,24.10,-103.09,1
e,2022-10-31 14:11:51.545128,0.16,-0.48,0.85,1.28,18.19,11.41,-39.27,24.10,-103.09,1
e,2022-10-31 14:11:51.566045,0.18,-0.50,0.86,-12.15,19.23,4.15,-39.27,24.10,-103.09,1
e,2022-10-31 14:11:51.587286,0.21,-0.44,0.87,-22.95,14.47,3.05,-37.66,24.13,-108.51,1
e,2022-10-31 14:11:51.604124,0.19,-0.44,0.84,-23.01,10.07,7.02,-37.66,24.13,-108.51,1
e,2022-10-31 14:11:51.624658,0.20,-0.42,0.84,-19.47,4.64,14.28,-35.80,23.21,-110.97,1
e,2022-10-31 14:11:51.644001,0.17,-0.38,0.80,-19.71,0.73,15.32,-35.80,23.21,-110.97,1
e,2022-10-31 14:11:51.664763,0.18,-0.34,0.83,-16.05,-1.89,11.90,-35.80,23.21,-110.97,1
e,2022-10-31 14:11:51.682501,0.18,-0.36,0.80,-15.99,-5.07,11.47,-36.39,22.07,-113.60,1
e,2022-10-31 14:11:51.701328,0.20,-0.32,0.77,-15.01,-10.19,18.25,-36.39,22.07,-113.60,1
e,2022-10-31 14:11:51.720705,0.13,-0.30,0.84,-9.64,-18.43,23.38,-36.39,22.07,-113.60,1
e,2022-10-31 14:11:51.742669,0.08,-0.23,0.89,-8.24,-16.85,18.49,-38.39,20.58,-110.41,1
e,2022-10-31 14:11:51.760669,0.13,-0.17,0.92,-3.97,-15.81,11.35,-38.39,20.58,-110.41,1
e,2022-10-31 14:11:51.782625,0.10,-0.19,0.95,-1.95,-12.82,3.72,-40.01,20.65,-104.72,1
e,2022-10-31 14:11:51.800201,0.14,-0.20,0.90,-2.62,-13.85,4.76,-40.01,20.65,-104.72,1
e,2022-10-31 14:11:51.817662,0.10,-0.17,0.93,1.04,-15.56,3.97,-40.01,20.65,-104.72,1
e,2022-10-31 14:11:51.838846,0.12,-0.19,0.93,6.41,-18.49,1.89,-41.75,19.82,-99.63,1
e,2022-10-31 14:11:51.856934,0.12,-0.19,0.93,12.08,-22.89,0.06,-41.75,19.82,-99.63,1
e,2022-10-31 14:11:51.877911,0.11,-0.22,0.96,19.53,-23.25,-2.01,-41.50,18.79,-94.23,1
e,2022-10-31 14:11:51.898162,0.10,-0.21,0.90,11.23,-19.17,-6.65,-41.50,18.79,-94.23,1
e,2022-10-31 14:11:51.917369,0.10,-0.27,1.00,19.47,-22.89,-10.99,-41.50,18.79,-94.23,1
e,2022-10-31 14:11:51.937726,0.09,-0.30,0.95,23.86,-21.06,-13.18,-41.35,17.57,-88.06,1
e,2022-10-31 14:11:51.955096,0.08,-0.33,1.01,23.93,-19.84,-14.95,-41.35,17.57,-88.06,1
e,2022-10-31 14:11:51.975907,0.08,-0.33,1.01,19.78,-13.85,-14.59,-41.14,17.13,-84.19,1
e,2022-10-31 14:11:51.994346,0.10,-0.36,0.99,14.89,-8.06,-11.11,-41.14,17.13,-84.19,1
e,2022-10-31 14:11:52.014942,0.09,-0.33,0.99,14.65,-8.36,-11.60,-41.14,17.13,-84.19,1
e,2022-10-31 14:11:52.033656,0.08,-0.35,1.00,21.12,-7.81,-15.20,-41.19,17.15,-82.57,1
e,2022-10-31 14:11:52.054789,0.04,-0.38,0.99,23.86,-2.50,-15.01,-41.19,17.15,-82.57,1
e,2022-10-31 14:11:52.075145,0.08,-0.37,0.97,21.30,5.98,-15.93,-41.74,18.52,-83.22,1
e,2022-10-31 14:11:52.094783,0.07,-0.44,0.93,11.90,13.67,-15.75,-41.74,18.52,-83.22,1
e,2022-10-31 14:11:52.115358,0.08,-0.43,0.95,6.96,14.40,-11.47,-41.74,18.52,-83.22,1
e,2022-10-31 14:11:52.135507,0.12,-0.40,0.92,8.67,15.75,-9.95,-42.72,20.43,-86.61,1
e,2022-10-31 14:11:52.154346,0.12,-0.49,0.86,10.38,10.13,-4.70,-42.72,20.43,-86.61,1
e,2022-10-31 14:11:52.173572,0.07,-0.40,0.96,3.54,10.62,-2.50,-42.88,22.40,-91.25,1
e,2022-10-31 14:11:52.193792,0.08,-0.40,0.87,-6.23,19.23,-9.52,-42.88,22.40,-91.25,1
e,2022-10-31 14:11:52.213587,0.11,-0.43,0.81,-0.98,13.73,-8.91,-42.88,22.40,-91.25,1
e,2022-10-31 14:11:52.234945,0.14,-0.45,0.79,7.45,-1.28,-2.81,-42.69,23.58,-96.61,1
e,2022-10-31 14:11:52.253185,0.17,-0.51,0.67,14.65,-10.56,2.99,-42.69,23.58,-96.61,1
e,2022-10-31 14:11:52.272243,0.10,-0.43,0.83,20.39,-18.49,5.43,-42.93,25.39,-95.37,1
e,2022-10-31 14:11:52.289750,0.09,-0.44,0.84,4.52,-7.26,0.98,-42.93,25.39,-95.37,1
e,2022-10-31 14:11:52.310449,0.08,-0.43,0.87,-2.93,-1.65,-1.95,-42.93,25.39,-95.37,1
e,2022-10-31 14:11:52.330067,0.07,-0.43,0.88,-8.61,1.10,-4.21,-42.63,24.94,-96.19,1
e,2022-10-31 14:11:52.350759,0.07,-0.40,0.89,-17.03,2.75,-5.55,-42.63,24.94,-96.19,1
e,2022-10-31 14:11:52.369777,0.08,-0.38,0.90,-12.39,2.99,-5.37,-42.63,24.94,-96.19,1
e,2022-10-31 14:11:52.390101,0.09,-0.37,0.89,-5.86,3.91,-4.15,-42.30,24.45,-97.39,1
e,2022-10-31 14:11:52.407754,0.10,-0.38,0.88,0.73,4.88,0.31,-42.30,24.45,-97.39,1
e,2022-10-31 14:11:52.428817,0.10,-0.40,0.89,-1.40,6.53,1.53,-41.74,24.23,-96.40,1
e,2022-10-31 14:11:52.449182,0.09,-0.42,0.90,-11.96,5.31,-0.98,-41.74,24.23,-96.40,1
e,2022-10-31 14:11:52.470525,0.09,-0.41,0.92,-20.45,2.38,-4.76,-41.74,24.23,-96.40,1
e,2022-10-31 14:11:52.491540,0.08,-0.35,0.94,-23.50,-4.70,-5.98,-41.56,24.13,-97.00,1
e,2022-10-31 14:11:52.509056,0.08,-0.30,0.95,-13.92,-10.01,-2.26,-41.56,24.13,-97.00,1
e,2022-10-31 14:11:52.532305,0.05,-0.28,0.95,2.81,-14.40,7.75,-42.42,24.51,-97.05,1
