e,2022-10-31 14:12:05.494857,0.31,-0.31,0.84,-8.24,31.62,-11.96,33.30,11.73,-49.78,1
e,2022-10-31 14:12:05.515569,0.28,-0.24,0.88,-6.53,23.50,-11.29,27.65,15.03,-55.97,1
e,2022-10-31 14:12:05.538851,0.28,-0.23,0.90,8.67,18.98,-18.01,27.65,15.03,-55.97,1
e,2022-10-31 14:12:05.555286,0.27,-0.36,0.79,15.20,19.78,-23.07,24.56,19.13,-59.97,1
e,2022-10-31 14:12:05.573850,0.32,-0.51,0.69,14.89,14.71,-21.30,24.56,19.13,-59.97,1
e,2022-10-31 14:12:05.594022,0.32,-0.52,0.72,6.53,-0.85,-11.23,24.56,19.13,-59.97,1
e,2022-10-31 14:12:05.614229,0.26,-0.52,0.79,-2.01,-5.86,-10.62,24.01,21.29,-60.60,1
e,2022-10-31 14:12:05.634721,0.17,-0.56,0.86,-2.20,-5.43,-5.31,24.01,21.29,-60.60,1
e,2022-10-31 14:12:05.656874,0.18,-0.61,0.80,-3.17,-2.75,0.18,24.28,21.59,-59.72,1
e,2022-10-31 14:12:05.674525,0.22,-0.57,0.80,-14.95,-4.21,5.37,24.28,21.59,-59.72,1
e,2022-10-31 14:12:05.694119,0.20,-0.52,0.84,-22.16,-6.16,4.88,24.28,21.59,-59.72,1
e,2022-10-31 14:12:05.719021,0.20,-0.44,0.86,-29.30,-5.92,4.15,24.56,21.07,-57.75,1
e,2022-10-31 14:12:05.735723,0.16,-0.34,0.88,-36.56,-5.19,-2.26,24.56,21.07,-57.75,1
e,2022-10-31 14:12:05.755822,0.19,-0.30,0.82,-24.60,-6.35,-0.61,24.02,20.34,-55.53,1
e,2022-10-31 14:12:05.775847,0.20,-0.34,0.83,-11.35,-17.76,1.71,24.02,20.34,-55.53,1
e,2022-10-31 14:12:05.797523,0.11,-0.24,0.95,-12.51,-21.00,2.20,26.15,19.56,-51.51,1
e,2022-10-31 14:12:05.819055,0.17,-0.22,0.93,24.41,-0.92,-2.75,26.15,19.56,-51.51,1
e,2022-10-31 14:12:05.839784,0.15,-0.41,0.87,22.28,-6.65,9.70,26.15,19.56,-51.51,1
e,2022-10-31 14:12:05.856161,0.15,-0.25,0.95,17.94,-5.86,16.30,26.39,19.64,-51.28,1
e,2022-10-31 14:12:05.876214,0.09,-0.09,1.04,7.08,-3.60,-5.43,26.39,19.64,-51.28,1
e,2022-10-31 14:12:05.897538,0.12,-0.09,1.03,1.71,9.22,-26.55,25.87,21.40,-53.50,1
e,2022-10-31 14:12:05.920192,0.16,-0.28,0.90,15.81,14.71,-30.76,25.87,21.40,-53.50,1
e,2022-10-31 14:12:05.936155,0.19,-0.36,0.87,30.03,8.30,-17.88,25.87,21.40,-53.50,1
e,2022-10-31 14:12:05.957197,0.17,-0.45,0.84,42.42,-0.24,-2.56,25.45,24.43,-55.26,1
e,2022-10-31 14:12:05.975044,0.20,-0.58,0.82,43.09,-4.70,-0.06,25.45,24.43,-55.26,1
e,2022-10-31 14:12:05.993714,0.19,-0.73,0.75,31.19,-5.62,1.59,25.45,24.43,-55.26,1
e,2022-10-31 14:12:06.016109,0.19,-0.74,0.73,-0.24,-5.68,3.72,25.79,25.93,-59.16,1
e,2022-10-31 14:12:06.039081,0.15,-0.53,0.83,-17.52,-4.09,-4.09,25.79,25.93,-59.16,1
e,2022-10-31 14:12:06.055911,0.16,-0.43,0.88,-30.76,0.85,-16.60,24.91,26.95,-59.23,1
