e,2022-10-31 14:11:24.644238,0.40,-0.47,0.77,-8.12,-14.71,-2.50,-9.34,39.10,-61.76,1
e,2022-10-31 14:11:24.664034,0.36,-0.47,0.84,-3.54,-9.09,1.34,-9.34,39.10,-61.76,1
e,2022-10-31 14:11:24.687607,0.40,-0.50,0.78,-1.46,-6.53,7.57,-6.26,39.56,-60.05,1
e,2022-10-31 14:11:24.704691,0.44,-0.39,0.76,-9.83,-9.03,5.62,-6.26,39.56,-60.05,1
e,2022-10-31 14:11:24.723461,0.41,-0.36,0.84,-17.70,-9.40,-2.38,-6.26,39.56,-60.05,1
e,2022-10-31 14:11:24.742274,0.37,-0.35,0.91,-14.34,-4.09,-5.07,-3.00,38.89,-57.26,1
e,2022-10-31 14:11:24.762096,0.40,-0.40,0.79,-10.56,-1.65,-1.28,-3.00,38.89,-57.26,1
e,2022-10-31 14:11:24.785232,0.45,-0.38,0.70,-13.12,-6.59,1.10,0.82,38.55,-54.74,1
e,2022-10-31 14:11:24.801837,0.38,-0.22,0.87,-15.50,-17.15,-3.23,0.82,38.55,-54.74,1
e,2022-10-31 14:11:24.821209,-0.49,-0.46,1.54,-16.91,-7.93,-10.19,0.82,38.55,-54.74,1
e,2022-10-31 14:11:24.841163,0.36,-0.36,0.87,34.91,-4.27,1.53,3.85,38.71,-54.98,1
e,2022-10-31 14:11:24.860651,0.37,-0.37,0.84,-2.26,-0.92,-3.11,3.85,38.71,-54.98,1
e,2022-10-31 14:11:24.881956,0.29,-0.32,0.87,3.91,-2.38,-5.80,3.81,38.64,-54.11,1
e,2022-10-31 14:11:24.904919,0.29,-0.24,0.96,9.95,7.93,-36.07,3.81,38.64,-54.11,1
e,2022-10-31 14:11:24.921321,0.35,-0.25,0.84,-3.17,19.78,-41.75,3.81,38.64,-54.11,1
e,2022-10-31 14:11:24.941459,0.36,-0.27,0.87,1.65,11.41,-32.84,-2.29,41.59,-54.06,1
e,2022-10-31 14:11:24.960913,0.40,-0.24,0.88,18.74,4.15,-21.42,-2.29,41.59,-54.06,1
e,2022-10-31 14:11:24.982661,0.39,-0.39,0.82,46.08,-2.38,-5.00,-9.72,44.14,-53.34,1
e,2022-10-31 14:11:25.005978,0.39,-0.49,0.77,43.40,-1.34,0.67,-9.72,44.14,-53.34,1
e,2022-10-31 14:11:25.021277,0.41,-0.49,0.75,24.11,8.30,-3.85,-9.72,44.14,-53.34,1
e,2022-10-31 14:11:25.041430,0.42,-0.66,0.68,11.96,12.88,-7.75,-17.58,46.57,-53.87,1
e,2022-10-31 14:11:25.060294,0.44,-0.66,0.66,8.30,8.42,-1.65,-17.58,46.57,-53.87,1
e,2022-10-31 14:11:25.081386,0.42,-0.57,0.68,4.09,0.55,2.08,-20.13,46.72,-52.87,1
e,2022-10-31 14:11:25.099768,0.40,-0.51,0.75,4.39,-1.04,-4.03,-20.13,46.72,-52.87,1
e,2022-10-31 14:11:25.118488,0.39,-0.48,0.79,-4.88,1.53,-11.29,-20.13,46.72,-52.87,1
e,2022-10-31 14:11:25.137489,0.34,-0.54,0.86,-62.93,27.89,-1.77,-21.35,47.45,-52.66,1
e,2022-10-31 14:11:25.154873,0.40,-0.45,0.81,-26.55,20.51,4.03,-21.35,47.45,-52.66,1
e,2022-10-31 14:11:25.174370,0.44,-0.41,0.81,-22.09,17.94,6.47,-21.35,47.45,-52.66,1
e,2022-10-31 14:11:25.195267,0.45,-0.47,0.75,-13.92,10.13,3.66,-21.45,49.66,-53.71,1
e,2022-10-31 14:11:25.219169,0.46,-0.46,0.79,-15.63,5.49,1.10,-21.45,49.66,-53.71,1
