e,2022-10-31 14:12:15.971968,0.42,-0.44,0.63,-4.03,10.25,-16.72,56.86,60.58,-85.99,1
e,2022-10-31 14:12:15.991672,0.38,-0.43,0.69,-13.67,2.56,-16.60,52.34,63.92,-84.77,1
e,2022-10-31 14:12:16.010749,0.31,-0.46,0.75,-10.74,-1.95,-8.18,52.34,63.92,-84.77,1
e,2022-10-31 14:12:16.031631,0.34,-0.43,0.74,-2.62,-3.60,-3.91,52.89,67.32,-87.55,1
e,2022-10-31 14:12:16.052365,0.29,-0.50,0.75,-5.62,-4.88,-4.58,52.89,67.32,-87.55,1
e,2022-10-31 14:12:16.071667,0.33,-0.47,0.74,-11.41,-6.77,-3.72,52.89,67.32,-87.55,1
e,2022-10-31 14:12:16.091563,0.27,-0.52,0.80,-21.30,-10.07,-6.35,54.35,70.85,-88.64,1
e,2022-10-31 14:12:16.108070,0.27,-0.42,0.83,-12.27,-11.96,5.43,54.35,70.85,-88.64,1
e,2022-10-31 14:12:16.129677,0.28,-0.38,0.81,-6.77,-12.70,6.04,57.40,71.98,-91.09,1
e,2022-10-31 14:12:16.147153,0.30,-0.38,0.78,-4.64,-13.92,5.19,57.40,71.98,-91.09,1
e,2022-10-31 14:12:16.164952,0.29,-0.37,0.81,-11.29,-16.78,3.36,57.40,71.98,-91.09,1
e,2022-10-31 14:12:16.183700,0.22,-0.31,0.96,-12.08,-12.45,3.05,61.27,72.05,-92.57,1
e,2022-10-31 14:12:16.201628,0.29,-0.31,0.92,-8.85,-6.04,4.88,61.27,72.05,-92.57,1
e,2022-10-31 14:12:16.221473,0.31,-0.28,0.86,-15.01,-3.11,2.87,61.27,72.05,-92.57,1
e,2022-10-31 14:12:16.241150,0.31,-0.30,0.84,-18.86,-8.54,-3.91,63.90,72.00,-93.65,1
e,2022-10-31 14:12:16.261221,0.33,-0.30,0.85,-25.94,-11.29,-5.19,63.90,72.00,-93.65,1
e,2022-10-31 14:12:16.280812,0.24,-0.11,1.06,7.51,3.85,4.52,66.13,73.07,-94.79,1
e,2022-10-31 14:12:16.301767,0.26,-0.28,0.86,-1.10,-0.43,3.30,66.13,73.07,-94.79,1
e,2022-10-31 14:12:16.319542,0.28,-0.31,0.92,-5.37,2.69,6.53,66.13,73.07,-94.79,1
e,2022-10-31 14:12:16.338432,0.27,-0.27,0.89,0.31,-0.31,7.87,66.75,72.50,-93.85,1
e,2022-10-31 14:12:16.355522,0.19,0.00,0.98,2.87,0.43,4.15,66.75,72.50,-93.85,1
e,2022-10-31 14:12:16.376912,0.22,0.02,0.99,5.98,8.79,-20.32,65.93,74.17,-95.96,1
e,2022-10-31 14:12:16.395116,0.27,-0.09,0.96,9.34,15.32,-30.03,65.93,74.17,-95.96,1
e,2022-10-31 14:12:16.413843,0.28,-0.30,0.92,9.95,14.16,-29.85,65.93,74.17,-95.96,1
e,2022-10-31 14:12:16.435159,0.30,-0.43,0.86,13.06,10.25,-21.91,61.74,82.24,-97.45,1
e,2022-10-31 14:12:16.454969,0.29,-0.47,0.86,28.75,-0.92,-3.36,61.74,82.24,-97.45,1
e,2022-10-31 14:12:16.476271,0.28,-0.49,0.83,26.06,-1.46,-4.58,58.17,87.73,-97.79,1
e,2022-10-31 14:12:16.496829,0.29,-0.55,0.79,-1.83,4.33,-11.17,58.17,87.73,-97.79,1
e,2022-10-31 14:12:16.514982,0.30,-0.59,0.78,-9.58,2.87,-6.96,58.17,87.73,-97.79,1
e,2022-10-31 14:12:16.536520,0.27,-0.41,0.86,-7.08,-2.93,-3.78,56.84,89.83,-99.57,1
e,2022-10-31 14:12:16.553847,0.27,-0.35,0.88,-8.36,-2.50,-12.45,56.84,89.83,-99.57,1
e,2022-10-31 14:12:16.574942,0.27,-0.32,0.89,-9.83,-3.17,-12.33,56.18,89.98,-99.34,1
e,2022-10-31 14:12:16.596365,0.27,-0.31,0.79,-1.65,11.72,-5.07,56.18,89.98,-99.34,1
e,2022-10-31 14:12:16.615497,0.36,-0.35,1.07,-12.45,22.28,0.55,56.18,89.98,-99.34,1
e,2022-10-31 14:12:16.635356,0.30,-0.31,0.93,-6.23,13.55,7.75,57.32,88.02,-97.36,1
e,2022-10-31 14:12:16.655052,0.32,-0.34,0.93,-9.89,16.30,6.84,57.32,88.02,-97.36,1
e,2022-10-31 14:12:16.674833,0.32,-0.37,0.90,-8.42,16.17,4.15,59.95,85.01,-96.69,1
e,2022-10-31 14:12:16.694557,0.31,-0.38,0.87,-1.77,14.89,2.93,59.95,85.01,-96.69,1
e,2022-10-31 14:12:16.714657,0.30,-0.38,0.81,-0.85,15.63,7.45,59.95,85.01,-96.69,1
e,2022-10-31 14:12:16.738570,0.31,-0.36,0.81,-4.94,11.41,7.63,63.01,80.85,-91.52,1
e,2022-10-31 14:12:16.754429,0.29,-0.26,0.82,-8.00,6.71,5.00,63.01,80.85,-91.52,1
e,2022-10-31 14:12:16.775165,0.30,-0.29,0.81,0.24,3.05,2.87,64.84,75.76,-88.62,1
