I,2022-11-05 15:21:52.706085,-0.617735,12.048237,0.004789,0.604677,0.132078,0.235358,23.580242,0.000000,-71.876983,1
I,2022-11-05 15:21:52.801594,-0.416612,9.074487,-1.862784,0.792034,0.272295,0.211655,22.687051,-7.012574,-67.211891,1
I,2022-11-05 15:21:52.881441,1.235471,9.160683,-1.024770,0.405869,0.166699,0.434033,22.687051,-7.012574,-67.211891,1
I,2022-11-05 15:21:52.978254,1.589831,8.068871,-1.671238,0.120774,0.402392,-0.383970,20.007478,-11.867434,-64.274612,1
I,2022-11-05 15:21:53.074340,0.718297,9.213358,-0.675199,-0.229571,0.342071,-0.840576,24.473434,-13.485720,-64.447395,1
I,2022-11-05 15:21:53.169535,0.196335,9.395327,-0.809281,-0.513468,0.208511,-0.129900,27.688920,-13.485720,-69.976394,1
I,2022-11-05 15:21:53.265435,-0.536328,11.119239,0.450133,0.015577,0.243799,0.098602,27.688920,-13.485720,-69.976394,1
I,2022-11-05 15:21:53.361649,-0.885900,9.974753,-1.264203,0.378039,0.295332,0.099002,25.187986,-11.328005,-75.505393,1
I,2022-11-05 15:21:53.457784,-0.488442,9.352229,-1.987289,0.192281,0.320100,0.180496,27.867559,-14.025149,-73.950363,1
I,2022-11-05 15:21:53.553246,0.842802,7.953943,-2.715163,-0.128902,0.016228,0.883847,26.438453,-19.059818,-78.097106,1
I,2022-11-05 15:21:53.649238,2.332071,10.602066,0.258587,-0.199743,0.304653,-0.494892,26.438453,-19.059818,-78.097106,1
I,2022-11-05 15:21:53.745158,-2.729529,9.380961,-1.604197,-0.038220,-0.364077,-0.279705,26.438453,-17.261722,-81.552734,1
I,2022-11-05 15:21:53.841044,-2.480519,11.238956,-0.047886,0.297211,0.117696,1.014477,23.937519,-14.744388,-80.516044,1
I,2022-11-05 15:21:53.937083,1.671238,16.185628,8.289149,-0.273114,-0.231450,1.339521,20.722032,-17.980960,-75.332611,1
I,2022-11-05 15:21:54.033069,1.676027,5.842150,-1.216316,-0.159795,-0.127585,1.061882,20.722032,-17.980960,-75.332611,1
I,2022-11-05 15:21:54.129286,0.124505,11.272477,-1.019982,-0.451948,0.314906,-0.326578,15.184247,-16.003053,-78.615455,1
I,2022-11-05 15:21:54.225025,1.201951,11.420925,-1.072657,0.028494,0.113302,-0.060923,11.075570,-2.876954,-74.987045,1
I,2022-11-05 15:21:54.321745,-0.622524,6.972270,-3.505290,0.148205,0.173757,0.580509,10.361017,-5.753907,-74.987045,1
I,2022-11-05 15:21:54.416936,6.723261,8.729704,-0.114928,-0.032494,0.700405,-0.464798,6.252337,-5.574098,-75.850952,1
I,2022-11-05 15:21:54.512930,-0.790127,9.390538,-0.770972,-0.083494,-0.370336,-0.832986,6.252337,-5.574098,-75.850952,1
I,2022-11-05 15:21:54.608805,2.715163,9.213358,0.641679,1.561965,0.823045,-0.131765,12.326037,-1.977906,-68.248580,1
I,2022-11-05 15:21:54.688898,1.541944,7.197337,-3.280223,-0.120912,0.250723,0.137086,11.432846,-11.148196,-68.075798,1
