t,2022-10-13 18:37:27.561546,-0.09,0.19,1.00,18.25,-14.71,47.97,-35.69,-31.52,-13.98,1
t,2022-10-13 18:37:27.580409,-0.14,0.25,1.03,52.49,-26.86,66.89,-44.81,-26.54,-14.78,1
t,2022-10-13 18:37:27.598534,-0.21,0.28,1.05,123.05,-36.87,90.21,-44.81,-26.54,-14.78,1
t,2022-10-13 18:37:27.616599,-0.26,0.20,1.04,162.54,-36.87,93.93,-44.81,-26.54,-14.78,1
t,2022-10-13 18:37:27.635368,-0.28,0.04,1.00,194.89,-35.03,93.32,-47.81,-19.74,-22.94,1
t,2022-10-13 18:37:27.653546,-0.29,-0.14,0.98,208.74,-33.57,91.13,-47.81,-19.74,-22.94,1
t,2022-10-13 18:37:27.671537,-0.29,-0.27,0.99,175.23,-26.92,74.65,-47.81,-19.74,-22.94,1
t,2022-10-13 18:37:27.690503,-0.31,-0.30,1.02,143.25,-22.16,54.20,-45.59,-10.50,-29.17,1
t,2022-10-13 18:37:27.708631,-0.35,-0.33,1.07,117.49,-18.07,35.03,-45.59,-10.50,-29.17,1
t,2022-10-13 18:37:27.726443,-0.33,-0.39,1.09,117.86,-18.07,30.88,-45.59,-10.50,-29.17,1
t,2022-10-13 18:37:27.745411,-0.35,-0.45,1.04,144.84,0.85,70.31,-41.21,-0.49,-33.07,1
t,2022-10-13 18:37:27.763544,-0.16,-0.49,0.80,203.49,9.64,95.70,-41.21,-0.49,-33.07,1
t,2022-10-13 18:37:27.782302,-0.18,-0.59,0.72,222.53,7.32,106.32,-35.96,12.62,-38.82,1
t,2022-10-13 18:37:27.800413,-0.10,-0.73,0.71,213.56,4.58,92.59,-35.96,12.62,-38.82,1
t,2022-10-13 18:37:27.818308,-0.15,-0.82,0.75,165.28,10.56,71.17,-35.96,12.62,-38.82,1
t,2022-10-13 18:37:27.837325,-0.17,-0.92,0.75,130.74,18.07,62.93,-31.52,23.25,-37.08,1
t,2022-10-13 18:37:27.855267,-0.08,-0.95,0.61,112.37,23.32,59.27,-31.52,23.25,-37.08,1
t,2022-10-13 18:37:27.873487,-0.01,-0.99,0.57,86.91,19.35,50.72,-31.52,23.25,-37.08,1
t,2022-10-13 18:37:27.892308,-0.01,-0.93,0.58,75.32,13.06,59.20,-28.76,31.19,-36.24,1
t,2022-10-13 18:37:27.910382,-0.02,-0.95,0.59,89.54,4.64,75.50,-28.76,31.19,-36.24,1
t,2022-10-13 18:37:27.929403,-0.02,-0.99,0.55,68.66,6.65,78.86,-26.01,38.72,-33.47,1
t,2022-10-13 18:37:27.947271,0.06,-0.95,0.50,59.81,7.75,82.34,-26.01,38.72,-33.47,1
t,2022-10-13 18:37:27.965288,0.08,-0.95,0.47,58.65,3.48,87.04,-26.01,38.72,-33.47,1
t,2022-10-13 18:37:27.984271,0.09,-0.94,0.44,55.79,3.36,107.06,-22.14,45.01,-32.42,1
t,2022-10-13 18:37:28.002240,0.16,-0.87,0.40,70.98,0.85,110.53,-22.14,45.01,-32.42,1
t,2022-10-13 18:37:28.020363,0.16,-0.90,0.41,90.21,-4.88,125.98,-22.14,45.01,-32.42,1
t,2022-10-13 18:37:28.039401,0.19,-0.89,0.39,96.31,-2.69,137.15,-16.80,49.73,-29.88,1
