t,2022-10-13 18:36:53.261755,0.63,-0.29,0.79,-22.83,3.48,-4.27,-18.70,48.03,-22.94,1
t,2022-10-13 18:36:53.279825,0.60,-0.18,0.82,-30.88,2.38,-8.24,-18.70,48.03,-22.94,1
t,2022-10-13 18:36:53.298755,0.56,-0.14,0.84,-28.08,6.23,-5.55,-23.62,49.04,-23.88,1
t,2022-10-13 18:36:53.316664,0.67,-0.11,0.67,-17.15,4.21,2.69,-23.62,49.04,-23.88,1
t,2022-10-13 18:36:53.335790,0.67,-0.03,0.64,-25.82,-2.69,0.55,-29.87,49.90,-24.44,1
t,2022-10-13 18:36:53.353809,0.59,0.01,0.63,-34.48,-12.39,-8.79,-29.87,49.90,-24.44,1
t,2022-10-13 18:36:53.371868,0.50,-0.02,0.61,-26.67,-30.15,-13.43,-29.87,49.90,-24.44,1
t,2022-10-13 18:36:53.390871,0.27,-0.21,0.63,-15.63,-41.93,4.88,-37.99,53.16,-20.47,1
t,2022-10-13 18:36:53.408662,0.39,0.03,0.74,-1.28,16.85,11.90,-37.99,53.16,-20.47,1
t,2022-10-13 18:36:53.426783,-0.00,-0.29,0.24,7.26,26.12,4.58,-37.99,53.16,-20.47,1
t,2022-10-13 18:36:53.445660,0.40,-0.19,0.71,28.75,-56.15,18.80,-33.97,52.71,-17.65,1
t,2022-10-13 18:36:53.463759,0.36,-0.08,0.65,-3.60,-94.06,15.20,-33.97,52.71,-17.65,1
t,2022-10-13 18:36:53.481797,0.29,0.04,0.55,-37.29,-82.40,3.97,-33.97,52.71,-17.65,1
t,2022-10-13 18:36:53.500701,0.37,0.27,0.90,-29.54,-81.79,3.11,-18.91,53.49,-11.71,1
t,2022-10-13 18:36:53.518736,0.40,0.41,1.03,-31.43,-60.61,0.73,-18.91,53.49,-11.71,1
t,2022-10-13 18:36:53.537605,0.38,0.47,1.25,31.62,-47.79,-9.89,-6.69,50.90,-11.62,1
t,2022-10-13 18:36:53.555796,0.48,0.19,1.32,57.50,-20.08,-28.20,-6.69,50.90,-11.62,1
t,2022-10-13 18:36:53.573852,0.49,-0.17,1.14,75.20,2.69,-30.64,-6.69,50.90,-11.62,1
t,2022-10-13 18:36:53.592757,0.52,-0.44,1.13,44.86,21.97,-57.31,-9.18,47.66,-11.62,1
t,2022-10-13 18:36:53.610851,0.53,-0.53,1.10,-11.72,55.60,-51.88,-9.18,47.66,-11.62,1
t,2022-10-13 18:36:53.628848,0.28,-0.53,0.90,-32.35,70.31,-18.86,-9.18,47.66,-11.62,1
t,2022-10-13 18:36:53.647740,0.49,-0.40,0.74,12.70,57.98,40.28,-15.92,45.48,-14.48,1
t,2022-10-13 18:36:53.665656,0.54,-0.51,0.82,17.52,43.46,60.30,-15.92,45.48,-14.48,1
t,2022-10-13 18:36:53.684694,0.50,-0.41,0.83,-10.99,36.68,66.77,-18.59,47.62,-15.21,1
t,2022-10-13 18:36:53.702753,0.40,-0.20,0.84,-51.88,32.71,67.63,-18.59,47.62,-15.21,1
t,2022-10-13 18:36:53.720751,0.48,-0.02,0.69,-45.72,27.89,76.42,-18.59,47.62,-15.21,1
t,2022-10-13 18:36:53.739702,0.48,0.23,0.60,-46.94,10.93,64.45,-16.55,53.05,-16.98,1
t,2022-10-13 18:36:53.757799,0.48,0.37,0.67,-41.56,-8.24,33.39,-16.55,53.05,-16.98,1
t,2022-10-13 18:36:53.775810,0.45,0.39,0.65,-20.51,-31.25,9.03,-16.55,53.05,-16.98,1
t,2022-10-13 18:36:53.794802,0.52,0.51,0.56,-21.24,-47.49,-9.40,-12.56,56.21,-14.12,1
t,2022-10-13 18:36:53.812690,0.20,0.40,1.03,13.18,-10.80,-21.36,-12.56,56.21,-14.12,1
t,2022-10-13 18:36:53.830508,0.04,0.51,0.73,91.13,7.69,18.31,-12.56,56.21,-14.12,1
t,2022-10-13 18:36:53.849670,0.31,0.41,1.05,89.36,-18.01,-26.06,-13.16,56.49,-9.25,1
t,2022-10-13 18:36:53.867815,0.41,0.14,0.92,36.74,-1.83,-97.47,-13.16,56.49,-9.25,1
t,2022-10-13 18:36:53.886602,0.35,0.45,1.27,48.65,-3.42,-88.20,-23.12,52.40,-10.97,1
t,2022-10-13 18:36:53.904863,0.45,-0.31,0.80,22.40,37.48,-109.99,-23.12,52.40,-10.97,1
t,2022-10-13 18:36:53.922704,0.48,-0.58,0.71,60.06,17.21,-28.93,-23.12,52.40,-10.97,1
t,2022-10-13 18:36:53.941688,0.49,-0.61,0.73,30.27,9.95,22.40,-29.26,46.46,-14.43,1
t,2022-10-13 18:36:53.959811,0.13,-0.50,0.97,-18.19,14.34,21.61,-29.26,46.46,-14.43,1
t,2022-10-13 18:36:53.977792,0.12,-0.28,1.03,-3.72,33.14,52.92,-29.26,46.46,-14.43,1
t,2022-10-13 18:36:53.996406,0.43,0.07,0.89,8.18,47.30,61.95,-25.48,44.62,-19.30,1
t,2022-10-13 18:36:54.014676,0.53,0.18,0.91,-8.42,37.54,14.53,-25.48,44.62,-19.30,1
t,2022-10-13 18:36:54.033524,0.74,0.41,0.79,1.22,20.14,-6.59,-21.48,42.94,-27.40,1
t,2022-10-13 18:36:54.051494,0.67,0.38,0.81,8.06,6.77,-31.07,-21.48,42.94,-27.40,1
t,2022-10-13 18:36:54.069786,0.63,0.16,0.77,18.62,1.46,-46.75,-21.48,42.94,-27.40,1
t,2022-10-13 18:36:54.088820,0.52,-0.10,0.80,18.62,-0.49,-50.11,-24.01,40.59,-31.42,1
t,2022-10-13 18:36:54.106765,0.63,-0.28,0.71,25.57,1.89,-27.28,-24.01,40.59,-31.42,1
t,2022-10-13 18:36:54.124862,0.55,-0.34,0.76,6.71,-1.40,-28.56,-24.01,40.59,-31.42,1
t,2022-10-13 18:36:54.143823,0.52,-0.39,0.79,-4.88,-3.42,-31.62,-25.66,40.12,-34.92,1
t,2022-10-13 18:36:54.161831,0.47,-0.36,0.85,-12.88,-5.49,-27.40,-25.66,40.12,-34.92,1
t,2022-10-13 18:36:54.179927,0.45,-0.39,0.86,-6.41,-4.52,-10.13,-25.66,40.12,-34.92,1
